gi,ei,dsc,def_id,team_id,player_name,year
0022500424,147,MISS Mann 27' 3PT Step Back Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500424,478,Bridges 26' 3PT Jump Shot (12 PTS) (Sexton 2 AST),1642859,1610612753,Jase Richardson,2026
0022500424,522,Salaun Tip Layup Shot (9 PTS),1642859,1610612753,Jase Richardson,2026
0022500424,563,MISS Ball 26' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500424,595,MISS Bridges 22' Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500424,624,MISS Miller 13' Turnaround Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500424,665,MISS Miller 25' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500424,678,Bridges 4' Reverse Layup (16 PTS),1642859,1610612753,Jase Richardson,2026
0022500424,183,MISS Ball 9' Driving Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500424,197,MISS Sexton 16' Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500424,545,Ball 26' 3PT Jump Shot (20 PTS) (Salaun 1 AST),1631288,1610612753,Jamal Cain,2026
0022500424,15,MISS Bane 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500424,33,Black 26' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500424,83,MISS Black 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500424,277,MISS Banchero 7' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500424,321,MISS Black 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500424,326,Bane 3' Driving Floating Jump Shot (10 PTS) (da Silva 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500424,499,Bane 2' Driving Layup (14 PTS),1630182,1610612766,Josh Green,2026
0022500424,7,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500424,11,MISS Banchero 3' Cutting Dunk Shot,1630163,1610612766,LaMelo Ball,2026
0022500424,54,MISS Bane 4' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500424,173,MISS da Silva 9' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500424,231,Jones 3' Driving Finger Roll Layup (5 PTS) (Cain 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500424,648,MISS Bane 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500424,11,MISS Banchero 3' Cutting Dunk Shot,1628970,1610612766,Miles Bridges,2026
0022500424,49,MISS Banchero 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,71,Black 3PT Jump Shot (6 PTS) (Jones 2 AST),1628970,1610612766,Miles Bridges,2026
0022500424,112,MISS Isaac 14' Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,127,MISS Bane 27' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,259,MISS Banchero 12' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,277,MISS Banchero 7' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500424,324,Banchero 10' Turnaround Jump Shot (7 PTS),1628970,1610612766,Miles Bridges,2026
0022500424,393,MISS Banchero 2' Driving Dunk,1628970,1610612766,Miles Bridges,2026
0022500424,424,Banchero 14' Pullup Jump Shot (11 PTS),1628970,1610612766,Miles Bridges,2026
0022500424,426,MISS Banchero 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,456,MISS Banchero 9' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500424,459,Black 2' Driving Layup (17 PTS),1628970,1610612766,Miles Bridges,2026
0022500424,492,MISS Richardson 2' Running Dunk,1628970,1610612766,Miles Bridges,2026
0022500424,131,Green 24' 3PT Jump Shot (3 PTS) (Bridges 4 AST),1628371,1610612753,Jonathan Isaac,2026
0022500424,136,MISS Green 26' 3PT Running Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500424,428,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2026
0022500424,73,Diabate 2' Cutting Dunk Shot (6 PTS) (Ball 1 AST),1642869,1610612753,Noah Penda,2026
0022500424,85,Knueppel 26' 3PT Jump Shot (14 PTS) (Ball 2 AST),1642869,1610612753,Noah Penda,2026
0022500424,105,Salaun 2' Driving Reverse Layup (2 PTS) (Mann 1 AST),1642869,1610612753,Noah Penda,2026
0022500424,678,Bridges 4' Reverse Layup (16 PTS),1631115,1610612753,Orlando Robinson,2026
0022500424,704,Hall 2' Cutting Dunk Shot (7 PTS) (Connaughton 1 AST),1631115,1610612753,Orlando Robinson,2026
0022500424,19,Bane 2' Driving Layup (2 PTS) (Jones 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500424,29,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Black 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500424,79,MISS Black 6' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,149,da Silva 12' Driving Hook Shot (4 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500424,185,MISS da Silva 5' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,187,MISS Carter Jr. Tip Layup Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,196,Black 11' Pullup Jump Shot (13 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500424,215,MISS Black 2' Reverse Layup,1631217,1610612766,Moussa Diabaté,2026
0022500424,217,Black 3' Driving Dunk (15 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500424,269,Banchero 2' Running Layup (5 PTS) (Black 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500424,351,Carter Jr. 2' Driving Layup (5 PTS) (Banchero 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500424,353,Carter Jr. 16' Pullup Jump Shot (7 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500424,387,MISS Carter Jr. 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,547,MISS Carter Jr. 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,565,MISS Banchero 1' Running Layup,1631217,1610612766,Moussa Diabaté,2026
0022500424,575,MISS Bane 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500424,448,MISS Black 11' Driving Floating Jump Shot,1641790,1610612766,PJ Hall,2026
0022500424,472,MISS da Silva 6' Driving Hook Shot,1641790,1610612766,PJ Hall,2026
0022500424,494,Bane 2' Driving Layup (12 PTS) (da Silva 2 AST),1641790,1610612766,PJ Hall,2026
0022500424,499,Bane 2' Driving Layup (14 PTS),1641790,1610612766,PJ Hall,2026
0022500424,612,MISS Carter Jr. Tip Layup Shot,1641790,1610612766,PJ Hall,2026
0022500424,615,MISS Bane 3' Driving Reverse Layup,1641790,1610612766,PJ Hall,2026
0022500424,634,MISS Carter Jr. 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500424,640,Carter Jr. 3' Dunk (16 PTS) (Black 4 AST),1641790,1610612766,PJ Hall,2026
0022500424,702,MISS Howard 2' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500424,706,Cain 11' Driving Floating Jump Shot (5 PTS) (Robinson 1 AST),1641790,1610612766,PJ Hall,2026
0022500424,716,Richardson 2' Driving Layup (13 PTS) (Howard 1 AST),1641790,1610612766,PJ Hall,2026
