gi,ei,dsc,def_id,team_id,player_name,year
0022500243,104,Harden 1' Driving Layup (9 PTS),1642348,1610612755,Justin Edwards,2026
0022500243,153,Harden 1' Driving Layup (17 PTS),1642348,1610612755,Justin Edwards,2026
0022500243,156,MISS Harden 28' 3PT Step Back Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500243,232,MISS Bogdanovic 8' Fadeaway Jumper,1642348,1610612755,Justin Edwards,2026
0022500243,300,Dunn 2' Driving Dunk (5 PTS) (Harden 4 AST),1642348,1610612755,Justin Edwards,2026
0022500243,314,Lopez 25' 3PT Pullup Jump Shot (6 PTS) (Dunn 5 AST),1642348,1610612755,Justin Edwards,2026
0022500243,446,MISS Harden 4' Driving Floating Bank Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500243,493,Harden 2' Driving Layup (24 PTS),1642348,1610612755,Justin Edwards,2026
0022500243,7,MISS Edgecombe 27' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500243,59,MISS Maxey 6' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500243,65,Edgecombe 3PT Jump Shot (5 PTS) (George 1 AST),1628381,1610612746,John Collins,2026
0022500243,247,Maxey 5' Driving Floating Bank Jump Shot (7 PTS),1628381,1610612746,John Collins,2026
0022500243,280,Barlow 9' Floating Jump Shot (7 PTS) (Maxey 5 AST),1628381,1610612746,John Collins,2026
0022500243,361,MISS George 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500243,371,Edgecombe 1' Running Dunk (9 PTS) (Grimes 2 AST),1628381,1610612746,John Collins,2026
0022500243,573,MISS Edgecombe 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500243,582,MISS Maxey 27' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500243,607,Grimes Cutting Dunk Shot (16 PTS) (Watford 4 AST),1628381,1610612746,John Collins,2026
0022500243,614,Grimes 25' 3PT Pullup Jump Shot (19 PTS) (Maxey 6 AST),1628381,1610612746,John Collins,2026
0022500243,174,Batum 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),1642272,1610612755,Jared McCain,2026
0022500243,184,MISS Batum 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500243,28,MISS George 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500243,40,MISS Maxey 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500243,44,MISS George 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500243,105,Maxey 7' Fadeaway Jumper (2 PTS) (Edwards 1 AST),1627739,1610612746,Kris Dunn,2026
0022500243,259,Maxey 1' Driving Floating Jump Shot (10 PTS),1627739,1610612746,Kris Dunn,2026
