gi,ei,dsc,def_id,team_id,player_name,year
0022501137,684,MISS Green 25' 3PT Jump Shot,1642389,1610612750,Zyon Pullin,2026
0022501141,660,Plowden 3' Running Layup (15 PTS) (Clifford 5 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501141,7,MISS Achiuwa 9' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022501141,25,MISS Achiuwa 9' Fadeaway Jumper,201572,1610612746,Brook Lopez,2026
0022501141,53,Carter 4' Driving Layup (2 PTS),201572,1610612746,Brook Lopez,2026
0022501141,56,Clifford 10' Fadeaway Jumper (2 PTS) (Carter 1 AST),201572,1610612746,Brook Lopez,2026
0022501141,237,MISS Raynaud 4' Cutting Dunk Shot,201572,1610612746,Brook Lopez,2026
0022501141,254,Raynaud Tip Layup Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022501141,270,MISS Raynaud 13' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022501141,297,MISS Clifford 29' 3PT Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
0022501141,330,Clifford 20' Step Back Jump Shot (11 PTS),201572,1610612746,Brook Lopez,2026
0022501141,349,MISS Raynaud 17' Hook Shot,201572,1610612746,Brook Lopez,2026
0022501141,84,MISS Plowden 24' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501141,107,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501141,146,MISS Plowden 7' Running Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501141,535,MISS Clifford 6' Driving Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501141,541,Carter 5' Driving Layup (18 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501141,656,MISS Carter 26' 3PT Step Back Jump Shot,1642353,1610612746,Cam Christie,2026
0022501141,105,Collins 27' 3PT Jump Shot (5 PTS) (Leonard 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501141,114,Leonard 8' Driving Floating Jump Shot (13 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501141,139,MISS Leonard 25' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,236,Lopez 2' Driving Dunk (7 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501141,285,Leonard 4' Driving Layup (15 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501141,324,Leonard 28' 3PT Step Back Jump Shot (18 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501141,356,MISS Leonard 13' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,366,Leonard 3' Driving Layup (20 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501141,434,Leonard 13' Fadeaway Jumper (24 PTS) (Miller 3 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501141,463,MISS Leonard 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,467,Miller 27' 3PT Jump Shot (8 PTS) (Collins 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501141,492,MISS Collins 7' Turnaround Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,518,Raynaud BLOCK (1 BLK),1631342,1610612758,Daeqwon Plowden,2026
0022501141,643,MISS Bogdanovic 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,647,MISS Sanders 5' Driving Layup,1631342,1610612758,Daeqwon Plowden,2026
0022501141,658,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501141,93,MISS Hayes 26' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501141,345,Carter 2' Running Layup (9 PTS),1629636,1610612746,Darius Garland,2026
0022501141,398,Carter 4' Driving Layup (11 PTS),1629636,1610612746,Darius Garland,2026
0022501141,175,Collins 6' Running Dunk (9 PTS) (Miller 2 AST),201942,1610612758,DeMar DeRozan,2026
0022501141,207,MISS Mathurin 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022501141,226,DeRozan BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2026
0022501141,11,Achiuwa 9' Driving Floating Jump Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,13,DeRozan 21' Pullup Jump Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,21,MISS DeRozan 19' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501141,48,DeRozan 16' Turnaround Fadeaway (9 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,233,Clifford 29' 3PT Jump Shot (9 PTS) (Raynaud 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,254,Raynaud Tip Layup Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,259,Plowden 29' 3PT Jump Shot (10 PTS) (Clifford 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,263,MISS Achiuwa 6' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022501141,299,Cardwell 6' Cutting Dunk Shot (6 PTS) (Clifford 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501141,321,MISS Plowden 7' Driving Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501141,29,MISS Garland 3' Running Pull-Up Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,36,MISS Garland 26' 3PT Running Pull-Up Jump Shot,1642269,1610612758,Devin Carter,2026
0022501141,69,Lopez 25' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),1642269,1610612758,Devin Carter,2026
0022501141,236,Lopez 2' Driving Dunk (7 PTS),1642269,1610612758,Devin Carter,2026
