gi,ei,dsc,def_id,team_id,player_name,year
0022500346,96,MISS Durant 13' Fadeaway Jumper,1630692,1610612756,Jordan Goodwin,2026
0022500346,108,Capela Tip Layup Shot (2 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500346,143,MISS Tate 7' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500346,150,MISS Sheppard 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500346,556,Thompson 24' 3PT Jump Shot (27 PTS) (Holiday 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500346,606,Goodwin 2' Driving Layup (9 PTS),201145,1610612745,Jeff Green,2026
0022500346,613,MISS Fleming 24' 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022500346,621,Bouyea 3' Putback Layup (16 PTS),201145,1610612745,Jeff Green,2026
0022500346,641,MISS Richards 19' Pullup Jump Shot,201145,1610612745,Jeff Green,2026
0022500346,658,MISS Fleming 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022500346,192,Sheppard 6' Driving Finger Roll Layup (5 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500346,208,MISS Capela 3' Reverse Layup,1631123,1610612756,Jamaree Bouyea,2026
0022500346,239,Capela 3' Running Alley Oop Dunk Shot (4 PTS) (Sheppard 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500346,262,Holiday 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500346,583,Thompson 9' Floating Jump Shot (31 PTS) (Sheppard 6 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500346,7,Brooks 11' Pullup Jump Shot (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500346,51,Okogie BLOCK (1 BLK),1629006,1610612745,Josh Okogie,2026
0022500346,79,Brooks 21' Step Back Jump Shot (6 PTS) (O'Neale 1 AST),1629006,1610612745,Josh Okogie,2026
0022500346,336,MISS Brooks 12' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500346,388,MISS Brooks 7' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500346,390,MISS Brooks Tip Layup Shot,1629006,1610612745,Josh Okogie,2026
0022500346,413,MISS Brooks 4' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500346,134,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500346,180,Goodwin 25' 3PT Step Back Jump Shot (3 PTS) (Brooks 2 AST),201142,1610612745,Kevin Durant,2026
0022500346,277,MISS O'Neale 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500346,287,MISS Allen 10' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500346,293,Brooks 12' Jump Shot (16 PTS),201142,1610612745,Kevin Durant,2026
0022500346,296,MISS Brooks 21' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500346,406,Brooks 10' Fadeaway Jumper (20 PTS),201142,1610612745,Kevin Durant,2026
0022500346,443,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500346,656,MISS Davison 11' Driving Floating Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500346,13,Okogie 2' Running Dunk (2 PTS) (Smith Jr. 1 AST),1631109,1610612756,Mark Williams,2026
0022500346,38,Thompson 4' Driving Finger Roll Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500346,47,MISS Durant 10' Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500346,56,MISS Thompson 13' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500346,66,MISS Smith Jr. 18' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500346,289,Thompson 3' Reverse Dunk (10 PTS) (Adams 2 AST),1631109,1610612756,Mark Williams,2026
0022500346,298,Adams 2' Driving Layup (2 PTS) (Durant 3 AST),1631109,1610612756,Mark Williams,2026
0022500346,400,MISS Thompson 17' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500346,405,Durant 8' Pullup Jump Shot (23 PTS),1631109,1610612756,Mark Williams,2026
0022500346,411,MISS Thompson 12' Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500346,434,Durant 10' Fadeaway Jumper (25 PTS),1631109,1610612756,Mark Williams,2026
0022500346,441,MISS Adams 2' Layup,1631109,1610612756,Mark Williams,2026
0022500346,604,MISS Green 26' 3PT Running Jump Shot,1630208,1610612756,Nick Richards,2026
0022500346,622,MISS Davison 11' Driving Floating Jump Shot,1630208,1610612756,Nick Richards,2026
0022500346,636,Holiday 6' Driving Finger Roll Layup (8 PTS),1630208,1610612756,Nick Richards,2026
0022500346,163,MISS Tate 5' Driving Layup,1628502,1610612756,Nigel Hayes-Davis,2026
0022500346,538,MISS Sheppard 5' Driving Layup,1628502,1610612756,Nigel Hayes-Davis,2026
0022500346,106,MISS Durant 7' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500346,108,Capela Tip Layup Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500346,132,MISS Thompson 3' Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022500346,154,Thompson 2' Running Alley Oop Layup Shot (6 PTS) (Tate 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500346,208,MISS Capela 3' Reverse Layup,1642345,1610612756,Oso Ighodaro,2026
0022500346,246,MISS Smith Jr. 15' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500346,324,Smith Jr. 2' Driving Layup (9 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500346,351,Thompson Driving Dunk (14 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500346,353,Okogie 3' Driving Dunk (6 PTS) (Durant 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500346,495,Tate 2' Driving Layup (2 PTS) (Capela 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500346,538,MISS Sheppard 5' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500346,546,Adams 2' Layup (4 PTS) (Sheppard 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500346,98,Brooks 12' Driving Floating Jump Shot (8 PTS),1642263,1610612745,Reed Sheppard,2026
0022500346,166,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500346,200,Capela BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500346,504,Gillespie 27' 3PT Jump Shot (11 PTS) (Ighodaro 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500346,512,Goodwin 1' Driving Layup (5 PTS) (Gillespie 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500346,540,Bouyea 6' Driving Finger Roll Layup (9 PTS),1642263,1610612745,Reed Sheppard,2026
0022500346,545,Gillespie 20' Pullup Jump Shot (13 PTS),1642263,1610612745,Reed Sheppard,2026
0022500346,598,Bouyea 24' 3PT Jump Shot (14 PTS) (Goodwin 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500346,607,MISS Tate 2' Driving Layup,1642853,1610612756,Rasheer Fleming,2026
0022500346,617,Tate 24' 3PT Jump Shot (8 PTS) (Holiday 2 AST),1642853,1610612756,Rasheer Fleming,2026
0022500346,629,MISS Davison 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
