gi,ei,dsc,def_id,team_id,player_name,year
0022501013,116,MISS Johnson 7' Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501013,191,MISS Wembanyama 4' Finger Roll Layup,1642853,1610612756,Rasheer Fleming,2026
0022501013,196,MISS Champagnie 25' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501013,220,Barnes 1' Running Layup (4 PTS) (Wembanyama 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022501013,454,MISS Johnson 26' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501013,532,Fox 1' Driving Layup (12 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501013,626,Fox 25' 3PT Jump Shot (17 PTS) (Harper 5 AST),1642853,1610612756,Rasheer Fleming,2026
0022501013,632,MISS Fox 25' 3PT Step Back Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501013,654,Fox 7' Turnaround Jump Shot (19 PTS),1642853,1610612756,Rasheer Fleming,2026
0022501013,665,MISS Wembanyama 25' 3PT Running Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501013,48,MISS Johnson 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,72,MISS Harper 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,76,Vassell 1' Running Dunk (4 PTS) (Harper 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501013,107,MISS Harper 17' Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,111,MISS Fox 2' Running Layup,1642346,1610612756,Ryan Dunn,2026
0022501013,120,Harper 3PT Jump Shot (3 PTS) (Johnson 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501013,123,MISS Fox 19' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,230,Harper 1' Running Reverse Layup (5 PTS),1642346,1610612756,Ryan Dunn,2026
0022501013,464,MISS Kornet 1' Cutting Dunk Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,467,MISS Harper Putback Layup,1642346,1610612756,Ryan Dunn,2026
0022501013,568,MISS Barnes 3' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022501013,609,MISS Vassell 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,647,MISS Kornet 1' Tip Layup Shot,1642346,1610612756,Ryan Dunn,2026
0022501013,14,Barnes 3' Driving Layup (2 PTS) (Fox 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,17,Wembanyama 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,116,MISS Johnson 7' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,125,MISS Johnson 2' Putback Layup,1642345,1610612756,Oso Ighodaro,2026
0022501013,149,MISS Bryant 3' Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022501013,165,MISS Johnson 1' Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,167,MISS Fox 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,204,Vassell 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,207,Wembanyama 24' 3PT Jump Shot (13 PTS) (McLaughlin 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,220,Barnes 1' Running Layup (4 PTS) (Wembanyama 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,233,MISS Wembanyama 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,247,Wembanyama 17' Jump Shot (15 PTS) (McLaughlin 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,271,MISS Vassell 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,331,MISS Wembanyama 26' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,335,MISS Wembanyama 2' Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022501013,337,Wembanyama Tip Dunk Shot (18 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501013,510,MISS Fox 14' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,573,Wembanyama 1' Alley Oop Layup (27 PTS) (Champagnie 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501013,576,MISS Wembanyama 27' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501013,590,MISS Wembanyama 1' Driving Reverse Layup,1642345,1610612756,Oso Ighodaro,2026
0022501013,684,Fox 2' Driving Finger Roll Layup (23 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501013,713,Wembanyama 17' Pullup Jump Shot (34 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501013,25,Ighodaro 2' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,29,MISS Ighodaro 6' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,33,Green 12' Fadeaway Jumper (4 PTS) (Ighodaro 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,151,Gillespie 27' 3PT Step Back Jump Shot (9 PTS) (Ighodaro 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,153,MISS Green 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,256,Ighodaro 9' Floating Jump Shot (7 PTS) (Booker 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,287,MISS Bouyea 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,294,MISS Gillespie 29' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,344,MISS Gillespie 28' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,352,Ighodaro 7' Floating Jump Shot (11 PTS) (Booker 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,366,MISS Booker 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,392,MISS Green 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,444,MISS Maluach 5' Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,530,MISS Ighodaro 12' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,560,MISS Green 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501013,575,Ighodaro 9' Driving Floating Jump Shot (13 PTS) (Gillespie 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,657,Ighodaro 11' Floating Jump Shot (15 PTS) (Gillespie 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022501013,671,Goodwin 3PT Jump Shot (5 PTS) (Booker 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022501010,26,MISS Doncic 28' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501010,48,MISS Doncic 15' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022501010,55,Doncic 27' 3PT Step Back Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,61,Doncic 26' 3PT Step Back Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,90,Hayes 2' Dunk (2 PTS) (Doncic 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501010,182,L. James 15' Turnaround Jump Shot (4 PTS) (Smart 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501010,197,LaRavia 26' 3PT Jump Shot (3 PTS) (L. James 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501010,259,MISS Hayes Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501010,261,MISS Hayes Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022501010,354,Doncic 25' 3PT Step Back Jump Shot (24 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,356,Ayton 3' Turnaround Hook Shot (4 PTS) (L. James 4 AST),1628389,1610612748,Bam Adebayo,2026
0022501010,360,Doncic 25' 3PT Step Back Jump Shot (27 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,362,Doncic 27' 3PT Pullup Jump Shot (30 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,378,Doncic 1' Driving Finger Roll Layup (32 PTS),1628389,1610612748,Bam Adebayo,2026
0022501010,383,MISS Ayton 1' Alley Oop Layup,1628389,1610612748,Bam Adebayo,2026
0022501010,634,MISS L. James 3' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501010,646,Doncic 24' 3PT Jump Shot (55 PTS) (L. James 10 AST),1628389,1610612748,Bam Adebayo,2026
0022501010,28,Fontecchio 2' Running Finger Roll Layup (2 PTS) (Adebayo 1 AST),1630559,1610612747,Austin Reaves,2026
0022501010,62,Mitchell 1' Driving Finger Roll Layup (5 PTS),1630559,1610612747,Austin Reaves,2026
0022501010,88,Adebayo 6' Running Pull-Up Jump Shot (9 PTS) (Herro 2 AST),1630559,1610612747,Austin Reaves,2026
0022501010,110,Herro 13' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),1630559,1610612747,Austin Reaves,2026
0022501010,207,MISS Jakucionis 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501010,210,MISS Powell 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501010,256,Adebayo 1' Putback Dunk (12 PTS),1630559,1610612747,Austin Reaves,2026
0022501010,317,MISS Adebayo 8' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2026
0022501010,320,MISS Herro 16' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501010,361,Mitchell 2' Driving Finger Roll Layup (11 PTS),1630559,1610612747,Austin Reaves,2026
