gi,ei,dsc,def_id,team_id,player_name,year
0022501178,227,MISS DiVincenzo 27' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501178,18,Beringer 2' Running Dunk (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022501178,43,Anderson 13' Pullup Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022501178,70,Beringer 4' Driving Dunk (4 PTS) (Edwards 1 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,183,MISS Dosunmu 5' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022501178,191,Edwards 8' Driving Finger Roll Layup (3 PTS),1630578,1610612745,Alperen Sengun,2026
0022501178,209,Edwards 2' Driving Dunk (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022501178,223,Beringer 3' Cutting Layup Shot (12 PTS) (Edwards 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,239,Anderson 7' Turnaround Hook Shot (9 PTS) (DiVincenzo 1 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,242,MISS McDaniels 13' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501178,343,DiVincenzo 3' Driving Layup (7 PTS) (Anderson 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,365,McDaniels 5' Driving Dunk (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022501178,368,Edwards 15' Pullup Jump Shot (9 PTS) (Anderson 4 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,476,MISS Dosunmu 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501178,498,Anderson 9' Turnaround Hook Shot (14 PTS) (Conley 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,521,DiVincenzo 2' Driving Layup (9 PTS) (Anderson 5 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,525,DiVincenzo 13' Pullup Jump Shot (11 PTS) (Anderson 6 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,528,DiVincenzo 26' 3PT Pullup Jump Shot (14 PTS) (Dosunmu 4 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,632,Dosunmu 20' Pullup Jump Shot (15 PTS) (Anderson 9 AST),1630578,1610612745,Alperen Sengun,2026
0022501178,638,Durant BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022501178,7,MISS McDaniels 12' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022501178,13,McDaniels 7' Fadeaway Jumper (2 PTS),1641708,1610612745,Amen Thompson,2026
0022501178,144,Shannon Jr. 27' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),1641708,1610612745,Amen Thompson,2026
0022501178,179,Dosunmu 11' Turnaround Jump Shot (7 PTS),1641708,1610612745,Amen Thompson,2026
0022501178,191,Edwards 8' Driving Finger Roll Layup (3 PTS),1641708,1610612745,Amen Thompson,2026
0022501178,212,Dosunmu 9' Driving Floating Jump Shot (9 PTS),1641708,1610612745,Amen Thompson,2026
0022501178,426,MISS Edwards 12' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501178,572,MISS McDaniels 1' Running Layup,1641708,1610612745,Amen Thompson,2026
0022501178,41,Durant 2' Running Dunk (4 PTS) (Thompson 1 AST),1630162,1610612750,Anthony Edwards,2026
0022501178,59,Thompson 3' Running Dunk (4 PTS) (Sengun 2 AST),1630162,1610612750,Anthony Edwards,2026
0022501178,72,MISS Smith Jr. 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022501178,210,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),1630162,1610612750,Anthony Edwards,2026
0022501178,444,MISS Smith Jr. 11' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022501178,644,MISS Okogie 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022501178,93,McDaniels 12' Pullup Jump Shot (6 PTS) (Conley 1 AST),203991,1610612745,Clint Capela,2026
0022501178,96,Shannon Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Beringer 1 AST),203991,1610612745,Clint Capela,2026
0022501178,115,Anderson 13' Pullup Jump Shot (4 PTS),203991,1610612745,Clint Capela,2026
0022501178,123,MISS Shannon Jr. 16' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022501178,284,Shannon Jr. 25' 3PT Step Back Jump Shot (12 PTS),203991,1610612745,Clint Capela,2026
0022501178,289,Anderson 8' Driving Hook Shot (11 PTS),203991,1610612745,Clint Capela,2026
0022501178,523,MISS Eason 24' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501178,530,Sengun 6' Turnaround Hook Shot (18 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501178,634,MISS Durant 26' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501178,679,MISS Smith Jr. 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501178,11,MISS Okogie 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501178,29,MISS Thompson 8' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501178,59,Thompson 3' Running Dunk (4 PTS) (Sengun 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,202,MISS Eason 1' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501178,204,MISS Thompson 27' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501178,225,Thompson 3' Cutting Dunk Shot (18 PTS) (Sengun 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,254,MISS Sheppard 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501178,271,Sheppard 15' Driving Floating Jump Shot (4 PTS) (Durant 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,347,MISS Thompson 7' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501178,373,Smith Jr. 7' Running Dunk (9 PTS) (Okogie 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,393,Thompson 3' Running Dunk (26 PTS) (Smith Jr. 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,433,MISS Tate 7' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501178,527,Thompson 6' Driving Layup (34 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501178,566,Sheppard 8' Driving Floating Bank Jump Shot (12 PTS) (Thompson 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,570,MISS Sheppard 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501178,682,Thompson 14' Fadeaway Jumper (41 PTS) (Durant 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501178,19,Durant 16' Fadeaway Jumper (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501178,33,MISS Durant 16' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501178,79,Durant 11' Turnaround Fadeaway (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022501178,92,Durant 18' Step Back Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2026
