gi,ei,dsc,def_id,team_id,player_name,year
0022500642,54,MISS Holiday 7' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500642,74,MISS Holiday 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500642,91,MISS Love 27' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500642,309,Cissoko 3' Driving Layup (2 PTS) (Camara 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500642,326,Sharpe 24' 3PT Pullup Jump Shot (11 PTS) (Love 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500642,330,Sharpe 2' Driving Layup (13 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500642,352,Sharpe 2' Driving Finger Roll Layup (15 PTS) (Holiday 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500642,382,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Sharpe 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500642,519,MISS Holiday 14' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500642,566,MISS Sharpe 14' Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2026
0022500642,144,MISS Hansen 11' Driving Hook Shot,1642419,1610612761,Jamison Battle,2026
0022500642,198,MISS Rupert 12' Step Back Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,201,MISS Cissoko 25' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,206,MISS Cooke 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,210,MISS Holiday 24' 3PT Step Back Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,525,MISS Cooke 27' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,529,MISS Cooke 25' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500642,263,Sharpe 2' Driving Finger Roll Layup (6 PTS),1642347,1610612761,Jamal Shead,2026
0022500642,286,MISS Sharpe 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500642,302,MISS Love 17' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500642,326,Sharpe 24' 3PT Pullup Jump Shot (11 PTS) (Love 2 AST),1642347,1610612761,Jamal Shead,2026
0022500642,330,Sharpe 2' Driving Layup (13 PTS),1642347,1610612761,Jamal Shead,2026
0022500642,333,Love 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),1642347,1610612761,Jamal Shead,2026
0022500642,462,Love 4' Driving Layup (8 PTS),1642347,1610612761,Jamal Shead,2026
0022500642,466,MISS Grant 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500642,614,Love 27' 3PT Jump Shot (11 PTS) (Camara 2 AST),1642347,1610612761,Jamal Shead,2026
0022500642,650,MISS Sharpe 4' Driving Layup,1642347,1610612761,Jamal Shead,2026
0022500642,197,Barrett 3' Driving Layup (4 PTS),1631451,1610612757,Javonte Cooke,2026
0022500642,527,Battle 3PT Jump Shot (3 PTS) (Barrett 3 AST),1631451,1610612757,Javonte Cooke,2026
0022500642,278,Dick 3' Driving Reverse Layup (2 PTS) (Shead 4 AST),203924,1610612757,Jerami Grant,2026
0022500642,296,Ingram 2' Running Reverse Layup (5 PTS) (Shead 5 AST),203924,1610612757,Jerami Grant,2026
0022500642,325,Barrett 9' Driving Floating Jump Shot (6 PTS),203924,1610612757,Jerami Grant,2026
0022500642,337,Barrett Tip Layup Shot (8 PTS),203924,1610612757,Jerami Grant,2026
0022500642,463,MISS Barnes 14' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2026
0022500642,571,Quickley 26' 3PT Jump Shot (18 PTS) (Ingram 3 AST),203924,1610612757,Jerami Grant,2026
0022500642,616,Barnes 12' Driving Floating Jump Shot (11 PTS),203924,1610612757,Jerami Grant,2026
0022500642,632,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500642,37,MISS Mamukelashvili 27' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500642,233,Agbaji 2' Running Layup (4 PTS) (Quickley 2 AST),201950,1610612757,Jrue Holiday,2026
0022500642,353,MISS Ingram 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500642,372,Ingram 24' 3PT Jump Shot (12 PTS) (Quickley 4 AST),201950,1610612757,Jrue Holiday,2026
0022500642,547,Mamukelashvili 2' Cutting Dunk Shot (18 PTS) (Barnes 2 AST),201950,1610612757,Jrue Holiday,2026
0022500642,550,MISS Barrett 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500642,638,Barnes 2' Putback Layup (13 PTS),201950,1610612757,Jrue Holiday,2026
0022500642,656,MISS Barnes 13' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500642,61,MISS Sharpe 7' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
