gi,ei,dsc,def_id,team_id,player_name,year
0022501228,195,Ayton 11' Turnaround Jump Shot (10 PTS) (Smart 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501228,234,James 2' Running Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501228,562,MISS Doncic 29' 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501228,571,James 1' Reverse Layup (17 PTS) (Hayes 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501228,72,MISS Allen 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022501228,78,Allen 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501228,331,MISS O'Neale 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501228,339,MISS Williams 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022501228,343,Brooks Running Layup (5 PTS),1629060,1610612747,Rui Hachimura,2026
0022501228,439,Booker 15' Fadeaway Jumper (13 PTS),1629060,1610612747,Rui Hachimura,2026
0022501228,448,Williams 1' Running Dunk (14 PTS) (Gillespie 6 AST),1629060,1610612747,Rui Hachimura,2026
0022501228,103,Hayes 1' Putback Dunk (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022501228,137,MISS Doncic 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,187,MISS James 12' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,216,James 1' Running Layup (6 PTS) (Smart 3 AST),1626220,1610612756,Royce O'Neale,2026
0022501228,350,MISS Doncic 29' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,475,MISS Doncic 10' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,510,MISS LaRavia 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,526,MISS Hachimura 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,534,MISS LaRavia 1' Running Layup,1626220,1610612756,Royce O'Neale,2026
0022501228,597,Vincent 3PT Jump Shot (3 PTS) (Doncic 5 AST),1626220,1610612756,Royce O'Neale,2026
0022501228,622,MISS James 29' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,626,MISS James 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501228,101,MISS Doncic 28' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501228,129,MISS James 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501228,444,MISS Smart 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501228,450,MISS Doncic 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
