gi,ei,dsc,def_id,team_id,player_name,year
0042500121,23,McCollum 24' 3PT Running Jump Shot (3 PTS) (Daniels 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500121,69,Johnson 25' 3PT Running Pull-Up Jump Shot (8 PTS),1628969,1610612752,Mikal Bridges,2026
0042500121,238,Gueye Tip Layup Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0042500121,351,MISS Alexander-Walker 13' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0042500121,361,MISS Johnson 3' Running Layup,1628969,1610612752,Mikal Bridges,2026
0042500121,399,Johnson 2' Driving Layup (12 PTS) (Vincent 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500121,415,Johnson 7' Pullup Jump Shot (14 PTS) (Daniels 8 AST),1628969,1610612752,Mikal Bridges,2026
0042500121,571,MISS McCollum 11' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0042500121,640,McCollum 1' Driving Layup (26 PTS),1628969,1610612752,Mikal Bridges,2026
0042500121,110,MISS Risacher 13' Turnaround Fadeaway Shot,1629013,1610612752,Landry Shamet,2026
0042500121,114,MISS Risacher 3' Fadeaway Bank Shot,1629013,1610612752,Landry Shamet,2026
0042500121,116,MISS Risacher 1' Putback Layup,1629013,1610612752,Landry Shamet,2026
0042500121,155,Robinson BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0042500121,415,Johnson 7' Pullup Jump Shot (14 PTS) (Daniels 8 AST),1629013,1610612752,Landry Shamet,2026
0042500121,419,MISS Johnson 2' Driving Layup,1629013,1610612752,Landry Shamet,2026
0042500121,443,Johnson 1' Driving Dunk (16 PTS) (Gueye 1 AST),1629013,1610612752,Landry Shamet,2026
0042500121,516,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500121,531,McCollum 2' Running Layup (24 PTS),1629013,1610612752,Landry Shamet,2026
0042500121,533,Alexander-Walker 26' 3PT Pullup Jump Shot (12 PTS) (McCollum 1 AST),1629013,1610612752,Landry Shamet,2026
0042500121,646,MISS Alexander-Walker 27' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500121,121,MISS Alexander-Walker 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500121,161,McCollum 28' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),1630540,1610612752,Miles McBride,2026
0042500121,166,Robinson BLOCK (2 BLK),1630540,1610612752,Miles McBride,2026
0042500121,212,Kuminga Running Layup (3 PTS) (Daniels 3 AST),1630540,1610612752,Miles McBride,2026
0042500121,221,MISS Johnson 7' Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0042500121,431,Alexander-Walker 2' Driving Layup (9 PTS) (Okongwu 2 AST),1630540,1610612752,Miles McBride,2026
0042500121,456,Towns BLOCK (3 BLK),1630540,1610612752,Miles McBride,2026
