gi,ei,dsc,def_id,team_id,player_name,year
0022500551,19,MISS Sharpe 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500551,46,Clingan 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,76,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,230,MISS Love 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500551,326,Sharpe 2' Driving Finger Roll Layup (14 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,417,Williams III 3PT Jump Shot (7 PTS) (Cissoko 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,484,Sharpe 1' Driving Layup (16 PTS) (Holiday 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,491,Love 25' 3PT Pullup Jump Shot (18 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,515,Williams III 2' Cutting Layup Shot (9 PTS) (Holiday 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500551,69,MISS Avdija 2' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2026
0022500551,73,Love 28' 3PT Running Jump Shot (3 PTS) (Rupert 1 AST),1630540,1610612752,Miles McBride,2026
0022500551,101,Avdija 9' Driving Floating Jump Shot (7 PTS),1630540,1610612752,Miles McBride,2026
0022500551,138,Sharpe 1' Running Alley Oop Dunk Shot (8 PTS) (Love 2 AST),1630540,1610612752,Miles McBride,2026
0022500551,176,Cissoko 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),1630540,1610612752,Miles McBride,2026
0022500551,214,MISS Love 1' Running Reverse Layup,1630540,1610612752,Miles McBride,2026
0022500551,234,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),1630540,1610612752,Miles McBride,2026
0022500551,280,Love 16' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),1630540,1610612752,Miles McBride,2026
0022500551,449,MISS Love 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500551,457,Avdija Running Dunk (22 PTS),1630540,1610612752,Miles McBride,2026
0022500551,488,Love 2' Running Layup (15 PTS) (Holiday 3 AST),1630540,1610612752,Miles McBride,2026
0022500551,570,MISS Love 25' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2026
0022500551,608,Sharpe 10' Driving Floating Jump Shot (18 PTS) (Clingan 1 AST),1630540,1610612752,Miles McBride,2026
0022500551,122,Sharpe 20' Turnaround Fadeaway (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500551,148,MISS Love 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500551,310,MISS Love 18' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500551,323,Avdija 2' Driving Finger Roll Layup (13 PTS),1628969,1610612752,Mikal Bridges,2026
0022500551,329,MISS Sharpe 28' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500551,436,MISS Clingan 2' Putback Layup,1628969,1610612752,Mikal Bridges,2026
0022500551,465,MISS Holiday 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500551,582,Love 25' 3PT Jump Shot (21 PTS) (Avdija 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500551,656,MISS Holiday 12' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500551,661,MISS Sharpe 3' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500551,666,MISS Love 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500551,11,Avdija 25' 3PT Pullup Jump Shot (3 PTS),1628384,1610612752,OG Anunoby,2026
0022500551,69,MISS Avdija 2' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0022500551,97,Love 29' 3PT Pullup Jump Shot (6 PTS) (Williams III 1 AST),1628384,1610612752,OG Anunoby,2026
0022500551,101,Avdija 9' Driving Floating Jump Shot (7 PTS),1628384,1610612752,OG Anunoby,2026
0022500551,192,Avdija 1' Driving Layup (9 PTS),1628384,1610612752,OG Anunoby,2026
0022500551,252,MISS Sharpe 29' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500551,360,Camara 2' Driving Floating Jump Shot (7 PTS),1628384,1610612752,OG Anunoby,2026
0022500551,388,Cissoko 2' Driving Layup (5 PTS) (Camara 2 AST),1628384,1610612752,OG Anunoby,2026
0022500551,392,MISS Camara 26' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500551,413,Avdija 2' Cutting Layup Shot (20 PTS) (Williams III 2 AST),1628384,1610612752,OG Anunoby,2026
0022500551,434,MISS Avdija 6' Driving Floating Bank Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500551,585,MISS Sharpe 1' Driving Reverse Layup,1628384,1610612752,OG Anunoby,2026
0022500551,597,MISS Sharpe 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500551,612,MISS Avdija 8' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500551,630,MISS Camara 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500551,654,Sharpe 25' 3PT Pullup Jump Shot (23 PTS),1628384,1610612752,OG Anunoby,2026
0022500551,661,MISS Sharpe 3' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500551,90,Williams III 1' Cutting Layup Shot (4 PTS) (Love 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500551,93,MISS Avdija 27' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500551,118,Clingan 1' Cutting Dunk Shot (4 PTS) (Cissoko 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500551,134,Sharpe 21' Pullup Jump Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500551,200,Clingan Cutting Dunk Shot (6 PTS) (Love 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500551,204,MISS Avdija 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500551,210,MISS Clingan 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500551,434,MISS Avdija 6' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500551,436,MISS Clingan 2' Putback Layup,1629011,1610612752,Mitchell Robinson,2026
0022500551,484,Sharpe 1' Driving Layup (16 PTS) (Holiday 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500551,574,MISS Avdija 26' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500551,62,Brunson 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1641712,1610612757,Rayan Rupert,2026
0022500551,75,Brunson 26' 3PT Step Back Jump Shot (6 PTS),1641712,1610612757,Rayan Rupert,2026
0022500551,92,Anunoby 1' Driving Dunk (5 PTS),1641712,1610612757,Rayan Rupert,2026
0022500551,99,MISS McBride 25' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500551,189,MISS Towns 3' Turnaround Hook Shot,1641712,1610612757,Rayan Rupert,2026
0022500551,202,Robinson 1' Cutting Dunk Shot (6 PTS) (Towns 3 AST),1641712,1610612757,Rayan Rupert,2026
0022500551,206,MISS Clarkson 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500551,78,Towns 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST),1629057,1610612757,Robert Williams III,2026
0022500551,95,Robinson Alley Oop Dunk (2 PTS) (Anunoby 1 AST),1629057,1610612757,Robert Williams III,2026
0022500551,158,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022500551,170,Towns 1' Cutting Layup Shot (7 PTS) (Hart 1 AST),1629057,1610612757,Robert Williams III,2026
0022500551,312,MISS Brunson 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,321,Towns 1' Layup (15 PTS) (Brunson 5 AST),1629057,1610612757,Robert Williams III,2026
0022500551,371,MISS Brunson 27' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,380,MISS Bridges 13' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,386,MISS Anunoby 2' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,390,MISS Hart 19' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,394,Towns 13' Fadeaway Jumper (20 PTS) (Bridges 4 AST),1629057,1610612757,Robert Williams III,2026
0022500551,520,Williams III BLOCK (2 BLK),1629057,1610612757,Robert Williams III,2026
0022500551,534,MISS Hart 26' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500551,116,MISS Bridges 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500551,123,MISS Brunson 29' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500551,163,MISS Towns 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500551,490,Hart 11' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500551,538,MISS McBride 26' 3PT Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500551,655,Hart 12' Driving Floating Bank Jump Shot (18 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500551,660,Anunoby Tip Layup Shot (22 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500551,16,MISS Brunson 1' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022500551,135,Clingan BLOCK (1 BLK),1631321,1610612757,Sidy Cissoko,2026
0022500551,170,Towns 1' Cutting Layup Shot (7 PTS) (Hart 1 AST),1631321,1610612757,Sidy Cissoko,2026
