gi,ei,dsc,def_id,team_id,player_name,year
0022500079,23,Harden 26' 3PT Pullup Jump Shot (3 PTS),1642377,1610612763,Jaylen Wells,2026
0022500079,38,MISS Harden 17' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,100,Leonard 11' Running Pull-Up Jump Shot (7 PTS) (Sanders 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500079,139,Harden 26' 3PT Jump Shot (6 PTS),1642377,1610612763,Jaylen Wells,2026
0022500079,361,MISS Harden 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,392,MISS Leonard 25' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,441,MISS Zubac 14' Turnaround Hook Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,451,MISS Collins 8' Turnaround Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,515,MISS Harden 31' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,638,MISS Harden 3' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500079,650,MISS Harden 24' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,690,MISS Harden 29' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500079,295,MISS Collins 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500079,441,MISS Zubac 14' Turnaround Hook Shot,1629111,1610612763,Jock Landale,2026
0022500079,460,MISS Collins 3' Running Layup,1629111,1610612763,Jock Landale,2026
0022500079,490,Sanders 3PT Jump Shot (3 PTS) (Harden 6 AST),1629111,1610612763,Jock Landale,2026
0022500079,612,MISS Zubac 5' Driving Bank Hook Shot,1629111,1610612763,Jock Landale,2026
0022500079,621,Zubac 1' Dunk (9 PTS) (Harden 8 AST),1629111,1610612763,Jock Landale,2026
0022500079,9,Dunn 26' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,30,MISS Zubac 7' Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,40,Collins 3' Cutting Layup Shot (2 PTS) (Zubac 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,49,MISS Collins 13' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,61,Leonard 12' Running Pull-Up Jump Shot (5 PTS) (Harden 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,334,MISS Collins 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,375,Leonard 15' Pullup Jump Shot (20 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,481,MISS Brown 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,503,MISS Harden 27' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,541,MISS Brown 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,586,MISS Collins 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,640,MISS Leonard 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,647,Dunn 3PT Jump Shot (11 PTS) (Harden 9 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500079,190,Paul 26' 3PT Pullup Jump Shot (3 PTS),1629723,1610612763,John Konchar,2026
0022500079,193,Leonard 3' Running Finger Roll Layup (12 PTS),1629723,1610612763,John Konchar,2026
0022500079,204,MISS Sanders 12' Running Pull-Up Jump Shot,1629723,1610612763,John Konchar,2026
0022500079,297,MISS Zubac Tip Layup Shot,1629723,1610612763,John Konchar,2026
0022500079,558,MISS Paul 8' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2026
0022500079,7,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,1628381,1610612746,John Collins,2026
0022500079,37,Jackson Jr. 11' Driving Floating Jump Shot (2 PTS),1628381,1610612746,John Collins,2026
0022500079,74,MISS Spencer 18' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500079,114,Collins BLOCK (1 BLK),1628381,1610612746,John Collins,2026
0022500079,117,Batum BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500079,120,MISS Landale 3' Hook Shot,1628381,1610612746,John Collins,2026
0022500079,124,Aldama 3' Driving Layup (2 PTS) (Spencer 1 AST),1628381,1610612746,John Collins,2026
0022500079,248,MISS Aldama 10' Driving Floating Bank Jump Shot,1628381,1610612746,John Collins,2026
0022500079,279,MISS Landale 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500079,289,MISS Caldwell-Pope 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500079,376,Coward 27' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),1628381,1610612746,John Collins,2026
0022500079,390,Jackson Jr. 3PT Jump Shot (11 PTS),1628381,1610612746,John Collins,2026
0022500079,413,MISS Coward 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500079,453,Landale 1' Running Dunk (7 PTS) (Spencer 2 AST),1628381,1610612746,John Collins,2026
0022500079,464,Aldama Tip Layup Shot (8 PTS),1628381,1610612746,John Collins,2026
0022500079,585,Jackson Jr. 6' Driving Floating Jump Shot (22 PTS),1628381,1610612746,John Collins,2026
0022500079,634,MISS Jackson Jr. 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500079,649,Jackson Jr. 8' Driving Hook Shot (24 PTS),1628381,1610612746,John Collins,2026
0022500079,654,MISS Coward 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500079,11,MISS Wells 24' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500079,63,MISS Wells 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500079,105,Caldwell-Pope 3PT Jump Shot (3 PTS) (Aldama 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500079,211,Williams Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500079,219,Coward 3' Driving Layup (2 PTS) (Konchar 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500079,234,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Aldama 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500079,244,MISS Caldwell-Pope 3' Finger Roll Layup,202695,1610612746,Kawhi Leonard,2026
0022500079,252,Caldwell-Pope 3PT Jump Shot (9 PTS) (Aldama 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500079,394,MISS Jackson Jr. 27' 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500079,400,Williams Jr. 8' Pullup Jump Shot (11 PTS),202695,1610612746,Kawhi Leonard,2026
0022500079,539,MISS Coward 11' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2026
0022500079,566,MISS Williams Jr. 4' Driving Layup,202695,1610612746,Kawhi Leonard,2026
0022500079,579,Jackson Jr. 4' Driving Layup (20 PTS),202695,1610612746,Kawhi Leonard,2026
0022500079,658,MISS Spencer 30' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500079,107,Leonard 7' Fadeaway Jumper (10 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,240,Leonard 13' Pullup Jump Shot (18 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,262,MISS Leonard 16' Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,503,MISS Harden 27' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,505,MISS Sanders 25' 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,595,Harden 13' Driving Floating Jump Shot (23 PTS) (Zubac 5 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500079,112,MISS Aldama 19' Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500079,363,MISS Coward 12' Step Back Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500079,497,MISS Landale 2' Putback Layup,1641738,1610612746,Kobe Brown,2026
0022500079,533,Jackson Jr. 3PT Jump Shot (16 PTS) (Konchar 2 AST),1641738,1610612746,Kobe Brown,2026
0022500079,545,Jackson Jr. 8' Driving Hook Shot (18 PTS) (Williams Jr. 5 AST),1641738,1610612746,Kobe Brown,2026
0022500079,159,Williams Jr. 9' Turnaround Hook Shot (4 PTS),1642920,1610612746,Kobe Sanders,2026
0022500079,165,Aldama 25' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500079,202,MISS Coward 5' Fadeaway Bank Shot,1642920,1610612746,Kobe Sanders,2026
0022500079,550,MISS Williams Jr. 24' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500079,7,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,21,MISS Williams Jr. 24' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,322,Zubac BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2026
0022500079,367,MISS Wells 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,382,MISS Williams Jr. 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,388,MISS Williams Jr. 8' Driving Floating Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,428,MISS Spencer 7' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,458,MISS Spencer 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,606,Spencer 20' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),1627739,1610612746,Kris Dunn,2026
0022500079,623,MISS Landale 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,652,MISS Wells 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500079,93,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2026
0022500079,293,MISS Aldama 7' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500079,330,MISS Coward 25' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500079,332,MISS Williams Jr. 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500079,449,MISS Wells 25' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500079,579,Jackson Jr. 4' Driving Layup (20 PTS),201587,1610612746,Nicolas Batum,2026
0022500079,610,Spencer 27' 3PT Jump Shot (7 PTS) (Aldama 5 AST),201587,1610612746,Nicolas Batum,2026
0022500079,96,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500079,277,Collins 2' Driving Finger Roll Layup (6 PTS) (Zubac 3 AST),1630583,1610612763,Santi Aldama,2026
0022500079,291,MISS Harden 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500079,297,MISS Zubac Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
