gi,ei,dsc,def_id,team_id,player_name,year
0022500058,30,Suggs 2' Driving Finger Roll Layup (2 PTS),203083,1610612755,Andre Drummond,2026
0022500058,56,Drummond BLOCK (1 BLK),203083,1610612755,Andre Drummond,2026
0022500058,71,MISS Wagner 9' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,76,Suggs Tip Layup Shot (4 PTS),203083,1610612755,Andre Drummond,2026
0022500058,85,MISS Black 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,212,MISS Carter Jr. 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,225,MISS Bane 15' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,233,Black 1' Running Finger Roll Layup (11 PTS) (Bane 2 AST),203083,1610612755,Andre Drummond,2026
0022500058,240,Carter Jr. 1' Driving Dunk (6 PTS),203083,1610612755,Andre Drummond,2026
0022500058,271,Black 24' 3PT Jump Shot (23 PTS) (Suggs 5 AST),203083,1610612755,Andre Drummond,2026
0022500058,279,Bane 27' 3PT Step Back Jump Shot (6 PTS) (Wagner 1 AST),203083,1610612755,Andre Drummond,2026
0022500058,289,Carter Jr. Tip Layup Shot (8 PTS),203083,1610612755,Andre Drummond,2026
0022500058,411,MISS Black 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,441,MISS Wagner 26' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,445,MISS Bane 21' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500058,463,Black 2' Cutting Finger Roll Layup Shot (29 PTS) (da Silva 3 AST),203083,1610612755,Andre Drummond,2026
0022500057,78,Middleton Tip Layup Shot (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500057,90,Sarr 1' Driving Dunk (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500057,94,Coulibaly 2' Running Dunk (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500057,101,MISS McCollum 5' Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500057,322,Sarr 4' Cutting Layup Shot (12 PTS) (Middleton 7 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500057,334,MISS Kispert 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500057,343,Sarr 27' 3PT Jump Shot (15 PTS) (McCollum 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500057,389,McCollum 27' 3PT Jump Shot (30 PTS) (Middleton 8 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500057,400,Sarr 2' Cutting Dunk Shot (21 PTS) (Middleton 9 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500057,562,MISS Carrington 28' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500057,623,MISS Branham 24' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500057,649,McCollum 14' Step Back Jump Shot (46 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500057,693,MISS Branham 5' Driving Dunk,1642258,1610612737,Zaccharie Risacher,2026
0022500057,704,MISS Branham 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500058,38,MISS Grimes 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,42,MISS Barlow 3' Running Finger Roll Layup,1630217,1610612753,Desmond Bane,2026
0022500058,153,Edwards 8' Pullup Jump Shot (7 PTS),1630217,1610612753,Desmond Bane,2026
0022500058,187,Edwards 1' Running Dunk (9 PTS),1630217,1610612753,Desmond Bane,2026
0022500058,281,McCain 14' Pullup Jump Shot (11 PTS) (Barlow 2 AST),1630217,1610612753,Desmond Bane,2026
0022500058,290,MISS McCain 28' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,439,MISS Barlow 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,449,MISS Grimes 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,471,MISS Grimes 20' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,485,MISS McCain 17' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500058,14,da Silva 6' Driving Floating Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500058,16,MISS Wagner 3' Driving Reverse Layup,1631230,1610612755,Dominick Barlow,2026
0022500058,40,MISS Bane 4' Running Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500058,130,MISS Wagner 6' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500058,152,Bitadze Putback Layup (4 PTS),1631230,1610612755,Dominick Barlow,2026
0022500058,154,MISS Bane 2' Driving Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500058,163,MISS Black 14' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500058,195,Jones 26' 3PT Pullup Jump Shot (8 PTS),1631230,1610612755,Dominick Barlow,2026
0022500058,248,Black 3PT Step Back Jump Shot (15 PTS) (Bane 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500058,258,MISS Bane 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500058,283,MISS Suggs 28' 3PT Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500058,329,Wagner 5' Driving Floating Jump Shot (6 PTS) (Suggs 8 AST),1631230,1610612755,Dominick Barlow,2026
0022500058,453,Wagner 2' Driving Layup (14 PTS) (Bane 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500058,473,Wagner 4' Driving Hook Shot (16 PTS),1631230,1610612755,Dominick Barlow,2026
0022500058,576,MISS Penda 9' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500058,602,MISS Penda 4' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500058,606,Penda 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500058,661,Barlow BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500058,667,MISS Howard 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500058,129,Maxey 2' Running Finger Roll Layup (5 PTS),1641710,1610612753,Anthony Black,2026
0022500058,183,Grimes 1' Driving Reverse Layup (2 PTS) (Barlow 1 AST),1641710,1610612753,Anthony Black,2026
0022500058,238,Maxey 1' Driving Finger Roll Layup (9 PTS) (Gordon 1 AST),1641710,1610612753,Anthony Black,2026
0022500058,481,MISS McCain 27' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500058,525,Maxey 28' 3PT Jump Shot (20 PTS) (Walker 1 AST),1641710,1610612753,Anthony Black,2026
0022500058,531,Walker 1' Putback Layup (5 PTS),1641710,1610612753,Anthony Black,2026
0022500058,149,Maxey 1' Driving Finger Roll Layup (7 PTS),1629048,1610612753,Goga Bitadze,2026
0022500058,190,Barlow 1' Cutting Dunk Shot (2 PTS) (Grimes 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500058,506,MISS Maxey 28' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500058,511,Maxey 1' Running Finger Roll Layup (17 PTS),1629048,1610612753,Goga Bitadze,2026
0022500058,514,Gordon 24' 3PT Jump Shot (5 PTS) (Grimes 4 AST),1629048,1610612753,Goga Bitadze,2026
0022500058,529,MISS Broome 24' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500058,552,MISS Walker 18' Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500058,580,MISS Broome 5' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500058,592,MISS Broome 2' Tip Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022500058,62,MISS Grimes 3' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2026
0022500058,91,Watford 3' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),1630532,1610612753,Franz Wagner,2026
0022500058,95,Watford 8' Turnaround Hook Shot (4 PTS),1630532,1610612753,Franz Wagner,2026
0022500058,106,MISS Maxey 2' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2026
0022500058,324,Walker 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630532,1610612753,Franz Wagner,2026
0022500058,340,MISS Walker 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500058,368,Maxey 2' Driving Finger Roll Layup (11 PTS) (Grimes 3 AST),1630532,1610612753,Franz Wagner,2026
0022500058,413,MISS Edwards 24' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500058,416,Edwards 1' Driving Layup (11 PTS) (Maxey 4 AST),1630532,1610612753,Franz Wagner,2026
0022500058,420,MISS Maxey 26' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500058,435,Barlow 4' Driving Layup (6 PTS) (McCain 2 AST),1630532,1610612753,Franz Wagner,2026
0022500058,521,Broome 2' Running Layup (2 PTS),1630532,1610612753,Franz Wagner,2026
0022500058,188,Jones 27' 3PT Jump Shot (5 PTS) (Black 1 AST),201569,1610612755,Eric Gordon,2026
0022500058,192,Black 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),201569,1610612755,Eric Gordon,2026
0022500058,225,MISS Bane 15' Pullup Jump Shot,201569,1610612755,Eric Gordon,2026
0022500058,527,MISS Jones 26' 3PT Jump Shot,201569,1610612755,Eric Gordon,2026
0022500058,609,Bitadze 1' Cutting Dunk Shot (10 PTS) (Howard 1 AST),1642282,1610612755,Hunter Sallis,2026
0022500058,621,Richardson Running Dunk (5 PTS) (Cain 1 AST),1642282,1610612755,Hunter Sallis,2026
0022500058,635,Sallis BLOCK (1 BLK),1642282,1610612755,Hunter Sallis,2026
0022500058,649,MISS Richardson 16' Pullup Jump Shot,1642282,1610612755,Hunter Sallis,2026
0022500058,670,Howard 6' Driving Layup (11 PTS),1642282,1610612755,Hunter Sallis,2026
0022500058,678,MISS Howard 27' 3PT Jump Shot,1642282,1610612755,Hunter Sallis,2026
0022500058,701,MISS Richardson 24' 3PT Jump Shot,1642282,1610612755,Hunter Sallis,2026
0022500058,313,MISS Bitadze 11' Alley Oop Layup,1631133,1610612755,Jabari Walker,2026
0022500058,487,Wagner 2' Driving Finger Roll Layup (21 PTS),1631133,1610612755,Jabari Walker,2026
0022500058,523,Bitadze 1' Cutting Layup Shot (8 PTS) (Black 3 AST),1631133,1610612755,Jabari Walker,2026
0022500058,559,Jones Driving Finger Roll Layup (10 PTS) (Bane 6 AST),1631133,1610612755,Jabari Walker,2026
0022500058,638,MISS Penda 2' Driving Layup,1631133,1610612755,Jabari Walker,2026
0022500058,640,MISS Penda Tip Layup Shot,1631133,1610612755,Jabari Walker,2026
0022500058,645,Howard 2' Driving Layup (9 PTS) (Robinson 1 AST),1631133,1610612755,Jabari Walker,2026
0022500058,653,MISS Howard 27' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500058,12,MISS Maxey 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500058,22,MISS Grimes 3' Running Layup,1630591,1610612753,Jalen Suggs,2026
0022500058,58,McCain 31' 3PT Jump Shot (3 PTS) (Watford 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500058,134,McCain 27' 3PT Running Jump Shot (7 PTS) (Maxey 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500058,260,McCain 1' Driving Finger Roll Layup (9 PTS),1630591,1610612753,Jalen Suggs,2026
0022500058,268,MISS McCain 30' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500058,307,MISS Edwards 2' Driving Finger Roll Layup,1630591,1610612753,Jalen Suggs,2026
0022500058,311,McCain 12' Step Back Jump Shot (13 PTS) (Maxey 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500058,361,MISS Drummond 4' Layup,1630591,1610612753,Jalen Suggs,2026
0022500058,373,Maxey 2' Driving Finger Roll Layup (13 PTS),1630591,1610612753,Jalen Suggs,2026
