gi,ei,dsc,def_id,team_id,player_name,year
0022500390,32,MISS Thompson 17' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500390,36,MISS Cunningham 13' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500390,44,MISS Thompson 2' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500390,51,Harris Tip Layup Shot (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022500390,211,MISS Robinson 28' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500390,409,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 5 AST),1630163,1610612766,LaMelo Ball,2026
0022500390,455,Robinson 3PT Jump Shot (12 PTS) (Cunningham 7 AST),1630163,1610612766,LaMelo Ball,2026
0022500390,684,MISS Holland II 7' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500390,9,MISS Robinson 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,13,MISS Harris 4' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,64,Duren 2' Dunk (6 PTS) (Thompson 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500390,75,Cunningham 6' Driving Floating Bank Jump Shot (4 PTS) (Ivey 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500390,107,Cunningham 2' Running Dunk (8 PTS),1642851,1610612766,Kon Knueppel,2026
0022500390,267,MISS Green 2' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500390,315,MISS Ivey 13' Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,367,MISS Cunningham 6' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,381,Cunningham 2' Driving Layup (15 PTS),1642851,1610612766,Kon Knueppel,2026
0022500390,423,MISS Thompson 2' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500390,432,MISS Cunningham 1' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,439,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 6 AST),1642851,1610612766,Kon Knueppel,2026
0022500390,492,MISS Ivey 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,510,MISS Stewart 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,514,MISS Duren 5' Hook Shot,1642851,1610612766,Kon Knueppel,2026
0022500390,671,MISS Duren 2' Putback Layup,1642851,1610612766,Kon Knueppel,2026
0022500390,676,MISS Cunningham 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500390,707,Harris 3' Driving Layup (12 PTS) (Duren 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500390,721,Holland II 1' Running Dunk (7 PTS) (Cunningham 10 AST),1642851,1610612766,Kon Knueppel,2026
0022500390,724,Harris 8' Turnaround Jump Shot (14 PTS),1642851,1610612766,Kon Knueppel,2026
0022500390,749,MISS Jenkins 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500390,752,Harris 8' Turnaround Fadeaway (16 PTS),1642851,1610612766,Kon Knueppel,2026
0022500390,347,Stewart 26' 3PT Jump Shot (6 PTS) (Cunningham 3 AST),203486,1610612766,Mason Plumlee,2026
0022500390,361,Harris 13' Step Back Jump Shot (9 PTS),203486,1610612766,Mason Plumlee,2026
0022500390,369,Stewart Tip Layup Shot (8 PTS),203486,1610612766,Mason Plumlee,2026
0022500390,755,Thompson 1' Driving Layup (14 PTS),203486,1610612766,Mason Plumlee,2026
0022500390,15,MISS Harris 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500390,85,Cunningham 3' Driving Layup (6 PTS),1628970,1610612766,Miles Bridges,2026
0022500390,238,MISS Cunningham 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500390,290,MISS Harris Tip Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500390,315,MISS Ivey 13' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500390,325,MISS Ivey 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500390,428,Cunningham 25' 3PT Running Jump Shot (18 PTS) (Harris 1 AST),1628970,1610612766,Miles Bridges,2026
0022500390,527,Duren 2' Dunk (13 PTS) (Ivey 2 AST),1628970,1610612766,Miles Bridges,2026
0022500390,537,MISS Holland II 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500390,131,MISS Stewart 4' Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,147,MISS Robinson 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,154,MISS Stewart 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,393,Thompson 8' Turnaround Jump Shot (8 PTS) (Cunningham 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500390,514,MISS Duren 5' Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,523,MISS Duren 7' Turnaround Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,579,MISS Stewart Tip Dunk Shot,1631217,1610612766,Moussa Diabaté,2026
0022500390,617,Cunningham 2' Driving Layup (20 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500390,619,MISS Holland II 5' Putback Layup,1631217,1610612766,Moussa Diabaté,2026
0022500390,630,MISS Cunningham 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500390,772,Green 1' Running Layup (2 PTS),1626192,1610612766,Pat Connaughton,2026
0022500390,776,MISS Holland II 26' 3PT Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500390,13,MISS Harris 4' Driving Floating Bank Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,27,Thompson 5' Running Layup (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,44,MISS Thompson 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,49,MISS Duren 3' Reverse Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,53,Duren 3' Hook Shot (4 PTS) (Cunningham 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,64,Duren 2' Dunk (6 PTS) (Thompson 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,208,MISS Cunningham 27' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,217,MISS Stewart 4' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,288,MISS Duren 5' Driving Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,290,MISS Harris Tip Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,419,Duren 3' Hook Shot (8 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,464,MISS Duren 15' Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,468,Duren 5' Hook Bank Shot (10 PTS) (Harris 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,655,Duren 4' Driving Floating Bank Jump Shot (17 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,669,MISS Duren 5' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500390,681,Duren 2' Driving Layup (19 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
