gi,ei,dsc,def_id,team_id,player_name,year
0022500504,47,MISS Johnson 15' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2026
0022500504,78,MISS Daniels 1' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022500504,93,MISS Alexander-Walker 1' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500504,274,Johnson 14' Turnaround Fadeaway (8 PTS) (Okongwu 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500504,283,Alexander-Walker 26' 3PT Running Jump Shot (8 PTS) (Kennard 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500504,293,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500504,439,MISS Risacher 27' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500504,461,MISS Okongwu 27' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500504,631,Risacher 7' Driving Floating Bank Jump Shot (13 PTS) (Johnson 7 AST),1630193,1610612761,Immanuel Quickley,2026
0022500504,674,Walter BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500504,310,Johnson 1' Cutting Layup Shot (10 PTS) (Krejci 2 AST),1641711,1610612761,Gradey Dick,2026
0022500504,541,MISS Porzingis 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500504,592,Kennard 27' 3PT Jump Shot (10 PTS) (Okongwu 3 AST),1641711,1610612761,Gradey Dick,2026
0022500504,610,MISS Kennard 10' Fadeaway Jumper,1641711,1610612761,Gradey Dick,2026
0022500504,626,Risacher 1' Cutting Layup Shot (11 PTS) (Daniels 2 AST),1641711,1610612761,Gradey Dick,2026
0022500504,638,MISS Daniels 7' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500504,41,Murray-Boyles 21' Jump Shot (6 PTS) (Barnes 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500504,100,MISS Mamukelashvili 12' Turnaround Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500504,105,MISS Murray-Boyles 2' Cutting Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500504,136,MISS Shead 28' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500504,276,MISS Quickley 7' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500504,290,Murray-Boyles Tip Layup Shot (9 PTS),1630552,1610612737,Jalen Johnson,2026
0022500504,309,Ingram 2' Driving Finger Roll Layup (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500504,323,Murray-Boyles 2' Turnaround Hook Shot (13 PTS) (Ingram 2 AST),1630552,1610612737,Jalen Johnson,2026
