gi,ei,dsc,def_id,team_id,player_name,year
0022500965,105,Tyson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),203114,1610612742,Khris Middleton,2026
0022500965,119,Porter Jr. 2' Running Layup (2 PTS) (Schroder 1 AST),203114,1610612742,Khris Middleton,2026
0022500965,389,MISS Harden 25' 3PT Running Jump Shot,203114,1610612742,Khris Middleton,2026
0022500965,415,MISS Schroder 25' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022500965,455,Mitchell 10' Turnaround Hook Shot (21 PTS),203114,1610612742,Khris Middleton,2026
0022500965,472,Mitchell 6' Driving Layup (24 PTS),203114,1610612742,Khris Middleton,2026
0022500965,500,Ellis 26' 3PT Jump Shot (10 PTS) (Schroder 3 AST),203114,1610612742,Khris Middleton,2026
0022500965,36,MISS Nembhard 28' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,43,MISS Flagg 6' Driving Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,74,Middleton 13' Fadeaway Jumper (2 PTS) (Flagg 1 AST),1631165,1610612739,Keon Ellis,2026
0022500965,224,MISS Flagg 4' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022500965,245,MISS Thompson 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,260,Thompson 21' Pullup Jump Shot (4 PTS) (Williams 2 AST),1631165,1610612739,Keon Ellis,2026
0022500965,280,MISS Marshall 11' Driving Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,320,MISS Christie 25' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,328,Flagg 6' Driving Hook Shot (8 PTS) (Nembhard 6 AST),1631165,1610612739,Keon Ellis,2026
0022500965,332,Christie 6' Driving Floating Jump Shot (10 PTS) (Marshall 2 AST),1631165,1610612739,Keon Ellis,2026
0022500965,342,Marshall 6' Driving Layup (14 PTS),1631165,1610612739,Keon Ellis,2026
0022500965,550,MISS Thompson 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500965,109,MISS Harden 25' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
