gi,ei,dsc,def_id,team_id,player_name,year
0022500992,141,Wiggins Tip Layup Shot (2 PTS),1642869,1610612753,Noah Penda,2026
0022500992,145,Wallace 3PT Jump Shot (7 PTS) (Wiggins 1 AST),1642869,1610612753,Noah Penda,2026
0022500992,171,Holmgren 3' Alley Oop Dunk (6 PTS) (Hartenstein 3 AST),1642869,1610612753,Noah Penda,2026
0022500992,187,Holmgren 2' Alley Oop Dunk (10 PTS) (Hartenstein 4 AST),1642869,1610612753,Noah Penda,2026
0022500992,35,MISS Holmgren 4' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500992,41,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500992,59,Gilgeous-Alexander 1' Driving Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022500992,261,MISS Dort 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500992,312,MISS Mitchell 13' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500992,326,MISS Gilgeous-Alexander 7' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500992,371,MISS Dort 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500992,427,Gilgeous-Alexander 10' Pullup Jump Shot (24 PTS),1631094,1610612753,Paolo Banchero,2026
0022500992,453,Gilgeous-Alexander 3' Running Layup (26 PTS),1631094,1610612753,Paolo Banchero,2026
0022500992,475,Wallace 2' Driving Reverse Layup (9 PTS) (J. Williams 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500992,626,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (34 PTS),1631094,1610612753,Paolo Banchero,2026
0022500992,31,Suggs 3' Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,33,MISS Carter Jr. 19' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,60,MISS Bane 19' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,89,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,92,MISS Howard 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,107,MISS Bane 2' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,142,MISS Howard 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500992,256,Banchero 16' Turnaround Jump Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
