gi,ei,dsc,def_id,team_id,player_name,year
0022500241,7,MISS Merrill 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,83,MISS Ball 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,96,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1631260,1610612749,AJ Green,2026
0022500241,128,Mitchell 1' Driving Layup (14 PTS),1631260,1610612749,AJ Green,2026
0022500241,228,Merrill 25' 3PT Running Jump Shot (3 PTS) (Wade 1 AST),1631260,1610612749,AJ Green,2026
0022500241,238,MISS Ball 2' Driving Finger Roll Layup,1631260,1610612749,AJ Green,2026
0022500241,263,MISS Allen 5' Turnaround Bank Hook Shot,1631260,1610612749,AJ Green,2026
0022500241,273,MISS Ball 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,320,Hunter 12' Pullup Jump Shot (4 PTS) (Mitchell 3 AST),1631260,1610612749,AJ Green,2026
0022500241,364,Merrill 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),1631260,1610612749,AJ Green,2026
0022500241,382,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,387,Mitchell 1' Running Finger Roll Layup (27 PTS),1631260,1610612749,AJ Green,2026
0022500241,492,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 5 AST),1631260,1610612749,AJ Green,2026
0022500241,495,Mitchell 1' Driving Reverse Layup (33 PTS),1631260,1610612749,AJ Green,2026
0022500241,511,MISS Mitchell 25' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,539,Tomlin Running Reverse Layup (2 PTS) (Mitchell 6 AST),1631260,1610612749,AJ Green,2026
0022500241,544,Merrill 26' 3PT Jump Shot (12 PTS) (Wade 3 AST),1631260,1610612749,AJ Green,2026
0022500241,618,Mobley 1' Dunk (14 PTS) (Mitchell 7 AST),1631260,1610612749,AJ Green,2026
0022500241,631,MISS Mitchell 29' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500241,121,Porter Jr. 1' Running Layup (2 PTS),1630175,1610612749,Cole Anthony,2026
0022500241,338,Hunter Driving Reverse Layup (6 PTS) (Mobley 3 AST),1630175,1610612749,Cole Anthony,2026
0022500241,462,Porter Jr. 13' Pullup Jump Shot (6 PTS) (Allen 2 AST),1630175,1610612749,Cole Anthony,2026
0022500241,465,MISS Mitchell 5' Driving Finger Roll Layup,1630175,1610612749,Cole Anthony,2026
0022500241,498,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Ball 3 AST),1630175,1610612749,Cole Anthony,2026
0022500241,516,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Tomlin 1 AST),1630175,1610612749,Cole Anthony,2026
0022500241,520,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500241,523,MISS Bryant 26' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500241,179,Mitchell 29' 3PT Pullup Jump Shot (21 PTS),1626171,1610612749,Bobby Portis,2026
0022500241,313,Allen 1' Dunk (12 PTS) (Mobley 2 AST),1626171,1610612749,Bobby Portis,2026
