gi,ei,dsc,def_id,team_id,player_name,year
0022500059,167,Batum 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),1630559,1610612747,Austin Reaves,2026
0022500059,234,MISS Sanders 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,282,Dunn 26' 3PT Step Back Jump Shot (12 PTS) (Harden 5 AST),1630559,1610612747,Austin Reaves,2026
0022500059,293,MISS Harden 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,337,MISS Leonard 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,346,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,501,MISS Zubac Tip Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500059,506,MISS Leonard 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,555,Leonard 2' Layup (15 PTS) (Zubac 4 AST),1630559,1610612747,Austin Reaves,2026
0022500059,570,Dunn 7' Driving Floating Jump Shot (19 PTS) (Harden 9 AST),1630559,1610612747,Austin Reaves,2026
0022500059,591,Smart BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500059,636,MISS Harden 25' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,640,MISS Collins 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500059,187,MISS L. James 16' Pullup Jump Shot,101108,1610612746,Chris Paul,2026
0022500059,681,Timme 5' Running Layup (2 PTS) (B. James 1 AST),1642353,1610612746,Cam Christie,2026
0022500059,207,MISS Paul 25' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500059,570,Dunn 7' Driving Floating Jump Shot (19 PTS) (Harden 9 AST),1629216,1610612747,Gabe Vincent,2026
0022500059,23,MISS Hachimura 10' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2026
0022500059,37,Hayes 1' Alley Oop Dunk (2 PTS) (L. James 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500059,47,MISS Reaves 8' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500059,137,MISS Doncic 28' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500059,175,MISS Hayes 3' Running Layup,1627826,1610612746,Ivica Zubac,2026
0022500059,183,Reaves 26' 3PT Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,209,Reaves 2' Running Layup (9 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,224,Doncic 10' Fadeaway Jumper (26 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,241,Kleber 16' Jump Shot (2 PTS) (Doncic 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500059,248,Hachimura 14' Turnaround Jump Shot (9 PTS) (Doncic 5 AST),1627826,1610612746,Ivica Zubac,2026
0022500059,269,MISS Kleber 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500059,319,L. James 8' Driving Floating Bank Jump Shot (11 PTS) (Doncic 7 AST),1627826,1610612746,Ivica Zubac,2026
0022500059,326,Doncic 25' 3PT Step Back Jump Shot (35 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,329,L. James 9' Driving Floating Bank Jump Shot (13 PTS) (Doncic 8 AST),1627826,1610612746,Ivica Zubac,2026
0022500059,340,L. James 17' Pullup Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,379,MISS Kleber 3' Layup,1627826,1610612746,Ivica Zubac,2026
0022500059,392,MISS Doncic 18' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2026
0022500059,522,L. James 14' Fadeaway Jumper (23 PTS),1627826,1610612746,Ivica Zubac,2026
0022500059,537,MISS Reaves 4' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500059,557,Reaves 4' Driving Layup (25 PTS) (Hayes 1 AST),1627826,1610612746,Ivica Zubac,2026
