gi,ei,dsc,def_id,team_id,player_name,year
0042500205,49,MISS Allen Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,135,MISS Strus 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,145,MISS Strus 31' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,195,MISS Harden 28' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,236,MISS Harden 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,303,Strus 26' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,362,Allen 4' Alley Oop Dunk (12 PTS) (Mobley 6 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,383,Harden 28' 3PT Jump Shot (19 PTS) (Schroder 4 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,394,LeVert BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0042500205,396,MISS Harden 12' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500205,456,Strus 24' 3PT Jump Shot (17 PTS) (Merrill 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,593,Strus 28' 3PT Jump Shot (20 PTS) (Harden 4 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,603,Mitchell 4' Driving Floating Jump Shot (14 PTS) (Harden 5 AST),1630595,1610612765,Cade Cunningham,2026
0042500205,92,Allen 5' Cutting Layup Shot (4 PTS) (Harden 2 AST),1627747,1610612765,Caris LeVert,2026
0042500205,118,Schroder 3' Running Finger Roll Layup (2 PTS) (Harden 3 AST),1627747,1610612765,Caris LeVert,2026
0042500205,154,Mitchell 6' Driving Finger Roll Layup (4 PTS),1627747,1610612765,Caris LeVert,2026
0042500205,266,MISS Mobley 9' Turnaround Hook Shot,1627747,1610612765,Caris LeVert,2026
0042500205,273,Harden 3PT Jump Shot (13 PTS),1627747,1610612765,Caris LeVert,2026
0042500205,394,LeVert BLOCK (1 BLK),1627747,1610612765,Caris LeVert,2026
0042500205,426,Harden 8' Pullup Jump Shot (21 PTS),1627747,1610612765,Caris LeVert,2026
0042500205,475,MISS Schroder 3' Running Layup,1627747,1610612765,Caris LeVert,2026
0042500205,23,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,47,MISS Mitchell 6' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,112,Merrill 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1641709,1610612765,Ausar Thompson,2026
0042500205,186,Mitchell 8' Floating Jump Shot (6 PTS) (Mobley 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500205,314,MISS Allen 5' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,325,MISS Mitchell 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,329,Allen 5' Layup (10 PTS) (Mobley 5 AST),1641709,1610612765,Ausar Thompson,2026
0042500205,331,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2026
0042500205,410,MISS Harden 28' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,452,MISS Schroder 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,468,Mobley 3' Driving Dunk (7 PTS) (Schroder 5 AST),1641709,1610612765,Ausar Thompson,2026
0042500205,566,MISS Mitchell 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,578,MISS Mitchell 15' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2026
0042500205,639,Thompson BLOCK (3 BLK),1641709,1610612765,Ausar Thompson,2026
0042500205,653,Allen Tip Dunk Shot (16 PTS),1641709,1610612765,Ausar Thompson,2026
0042500205,678,Mitchell 4' Cutting Layup Shot (21 PTS) (Strus 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500205,406,MISS Jenkins 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500205,473,MISS Cunningham 9' Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500205,9,Jenkins BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0042500205,19,MISS Mobley 6' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500205,41,Harden 6' Driving Floating Jump Shot (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500205,88,Strus 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500205,243,Allen 4' Cutting Finger Roll Layup Shot (7 PTS) (Schroder 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500205,296,Mitchell 10' Driving Floating Jump Shot (8 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500205,346,Harden 28' 3PT Pullup Jump Shot (16 PTS) (Allen 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500205,524,MISS Harden 27' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500205,557,MISS Harden 29' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500205,582,Harden 16' Step Back Jump Shot (27 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500205,600,Jenkins BLOCK (2 BLK),1642450,1610612765,Daniss Jenkins,2026
0042500205,619,MISS Harden 7' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500205,658,Mitchell 8' Driving Floating Bank Jump Shot (16 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500205,7,Jenkins 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1629731,1610612739,Dean Wade,2026
0042500205,36,MISS Harris 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500205,39,Jenkins 6' Driving Floating Jump Shot (7 PTS) (Thompson 1 AST),1629731,1610612739,Dean Wade,2026
0042500205,59,MISS Thompson Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500205,203,Harris 7' Fadeaway Jumper (8 PTS),1629731,1610612739,Dean Wade,2026
0042500205,210,Harris 18' Pullup Jump Shot (10 PTS),1629731,1610612739,Dean Wade,2026
0042500205,250,MISS Cunningham 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500205,323,MISS Duren Tip Layup Shot,1629731,1610612739,Dean Wade,2026
