gi,ei,dsc,def_id,team_id,player_name,year
0022500160,351,Thompson 2' Alley Oop Dunk (16 PTS) (Sengun 3 AST),1629023,1610612742,P.J. Washington,2026
0022500160,355,MISS Thompson 2' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500160,375,Sengun 3' Cutting Layup Shot (13 PTS) (Thompson 4 AST),1629023,1610612742,P.J. Washington,2026
0022500160,415,Sengun 3' Reverse Dunk (15 PTS) (Durant 3 AST),1629023,1610612742,P.J. Washington,2026
0022500160,467,Sengun 10' Turnaround Hook Shot (17 PTS),1629023,1610612742,P.J. Washington,2026
0022500160,508,Thompson 2' Running Layup (22 PTS) (Holiday 1 AST),1629023,1610612742,P.J. Washington,2026
0022500160,524,Sengun 5' Driving Hook Shot (19 PTS),1629023,1610612742,P.J. Washington,2026
0022500160,90,Adams BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500160,98,Flagg 5' Hook Shot (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500160,111,Flagg 11' Turnaround Fadeaway (9 PTS),1642263,1610612745,Reed Sheppard,2026
0022500160,114,Marshall 1' Running Dunk (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500160,124,Adams BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022500160,149,MISS Hardy 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,154,Marshall 1' Running Dunk (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500160,159,MISS Marshall 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,163,Williams 3' Running Layup (2 PTS) (Washington 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500160,169,MISS Washington 10' Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,171,MISS Cisse Tip Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,219,MISS Williams 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,224,MISS Thompson 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500160,251,Capela BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500160,260,Washington 9' Floating Jump Shot (4 PTS) (Thompson 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500160,270,Russell 10' Driving Finger Roll Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500160,286,Cisse 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500160,86,Christie 1' Driving Finger Roll Layup (6 PTS) (Russell 2 AST),203500,1610612745,Steven Adams,2026
0022500160,353,MISS Russell 14' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500160,468,MISS Washington 11' Fadeaway Jumper,203500,1610612745,Steven Adams,2026
0022500160,496,MISS Flagg 4' Driving Layup,203500,1610612745,Steven Adams,2026
0022500160,506,MISS Marshall 5' Driving Layup,203500,1610612745,Steven Adams,2026
0022500160,509,MISS Washington 14' Jump Shot,203500,1610612745,Steven Adams,2026
0022500160,521,Washington 6' Driving Finger Roll Layup (20 PTS) (Marshall 2 AST),203500,1610612745,Steven Adams,2026
0022500160,525,Gafford 2' Driving Floating Bank Jump Shot (6 PTS) (Hardy 1 AST),203500,1610612745,Steven Adams,2026
0022500158,45,MISS White 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,73,Brown 17' Fadeaway Jumper (4 PTS) (Simons 1 AST),1642846,1610612762,Ace Bailey,2026
0022500158,83,MISS Simons 29' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,96,MISS Brown 29' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,142,MISS Pritchard 4' Running Reverse Layup,1642846,1610612762,Ace Bailey,2026
0022500158,309,MISS White 29' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,323,MISS Pritchard 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,435,MISS Brown 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,454,MISS Simons 29' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,467,MISS Pritchard 28' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500158,111,Filipowski 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500158,171,Nurkic Tip Layup Shot (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500158,195,MISS Mykhailiuk 2' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500158,214,MISS Hendricks 6' Turnaround Hook Shot,1629014,1610612738,Anfernee Simons,2026
0022500158,230,Minott BLOCK (1 BLK),1629014,1610612738,Anfernee Simons,2026
0022500158,446,MISS Bailey 3' Running Finger Roll Layup,1629014,1610612738,Anfernee Simons,2026
0022500158,506,MISS Filipowski 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500158,519,Markkanen 24' 3PT Running Jump Shot (16 PTS) (George 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500160,26,MISS Washington 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500160,55,MISS Thompson 26' 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2026
0022500160,293,MISS Marshall 14' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500160,308,Cisse 2' Layup (4 PTS),1631106,1610612745,Tari Eason,2026
0022500160,359,Washington 10' Turnaround Bank Shot (8 PTS) (Christie 1 AST),1631106,1610612745,Tari Eason,2026
0022500160,487,MISS Russell 29' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500158,165,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500158,477,George 26' 3PT Step Back Jump Shot (26 PTS),1631248,1610612738,Baylor Scheierman,2026
