gi,ei,dsc,def_id,team_id,player_name,year
0022501029,143,MISS Miller 4' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022501029,265,Garland 6' Driving Floating Jump Shot (13 PTS),1630230,1610612742,Naji Marshall,2026
0022501029,350,MISS Garland 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501029,381,Collins 4' Running Layup (8 PTS) (Jones Jr. 5 AST),1630230,1610612742,Naji Marshall,2026
0022501029,532,MISS Leonard 31' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501029,568,Dunn 20' Jump Shot (4 PTS) (Batum 1 AST),1630230,1610612742,Naji Marshall,2026
0022501029,610,Garland Driving Finger Roll Layup (35 PTS) (Miller 2 AST),1630230,1610612742,Naji Marshall,2026
0022501029,640,Jones Jr. Tip Dunk Shot (9 PTS),1630230,1610612742,Naji Marshall,2026
0022501029,676,Leonard 1' Driving Layup (27 PTS) (Dunn 5 AST),1630230,1610612742,Naji Marshall,2026
0022501029,692,Jones Jr. 3PT Jump Shot (12 PTS) (Leonard 4 AST),1630230,1610612742,Naji Marshall,2026
0022501029,719,Leonard 9' Driving Floating Bank Jump Shot (34 PTS),1630230,1610612742,Naji Marshall,2026
0022501029,723,MISS Leonard 18' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501029,182,MISS Christie 27' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501029,481,MISS Bagley III 5' Cutting Dunk Shot,201587,1610612746,Nicolas Batum,2026
0022501029,495,Marshall 4' Driving Layup (15 PTS),201587,1610612746,Nicolas Batum,2026
0022501029,550,MISS Thompson 16' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501029,573,Flagg 6' Driving Floating Jump Shot (18 PTS) (Nembhard 9 AST),201587,1610612746,Nicolas Batum,2026
0022501029,82,Garland 13' Pullup Jump Shot (4 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501029,92,MISS Dunn 6' Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501029,108,Garland 26' 3PT Pullup Jump Shot (10 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501029,122,Miller 2' Driving Layup (2 PTS) (Jackson 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022501029,133,Miller 2' Driving Layup (4 PTS) (Jackson 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022501029,259,Leonard 2' Putback Layup (9 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501029,261,MISS Jones Jr. 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501029,273,Leonard 4' Running Layup (11 PTS) (Jones Jr. 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022501029,445,MISS Garland 18' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501029,451,MISS Dunn 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501029,494,Jackson 2' Running Dunk (8 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501029,55,MISS Leonard 12' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022501029,85,Garland 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),1629023,1610612742,P.J. Washington,2026
0022501029,253,MISS Lopez 28' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501029,257,MISS Garland 26' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501029,269,MISS Leonard 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501029,388,Leonard 27' 3PT Jump Shot (15 PTS) (Garland 7 AST),1629023,1610612742,P.J. Washington,2026
0022501029,632,Flagg BLOCK (4 BLK),1629023,1610612742,P.J. Washington,2026
0022501029,663,MISS Leonard 14' Turnaround Fadeaway Shot,1629023,1610612742,P.J. Washington,2026
0022501029,700,Leonard 2' Driving Finger Roll Layup (29 PTS),1629023,1610612742,P.J. Washington,2026
0022501029,703,Jones Jr. 3PT Jump Shot (15 PTS) (Garland 11 AST),1629023,1610612742,P.J. Washington,2026
0022501029,713,MISS Leonard 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
