gi,ei,dsc,def_id,team_id,player_name,year
0022500331,13,MISS Jenkins 27' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,17,MISS Thompson 16' Turnaround Bank Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,29,Thompson 1' Driving Dunk (2 PTS) (Cunningham 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500331,199,MISS Holland II 10' Driving Floating Bank Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,227,Ivey 12' Driving Floating Jump Shot (5 PTS) (Cunningham 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500331,239,Ivey 26' 3PT Step Back Jump Shot (8 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500331,264,Jenkins 24' 3PT Jump Shot (5 PTS) (Thompson 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500331,286,MISS Jenkins 2' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,390,Harris 26' 3PT Jump Shot (11 PTS) (Cunningham 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500331,409,MISS Harris 6' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,430,MISS Harris 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,437,MISS LeVert 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,571,MISS Cunningham 17' Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,631,MISS LeVert 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,659,MISS LeVert 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,682,MISS Reed 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500331,72,Thompson 3' Driving Finger Roll Layup (5 PTS) (Duren 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500331,80,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500331,98,MISS Ivey 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500331,106,MISS Cunningham 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500331,118,Stewart Tip Layup Shot (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500331,439,MISS Ivey 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500331,498,MISS Holland II 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500331,502,Jenkins 15' Pullup Jump Shot (7 PTS) (LeVert 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500331,546,Reed 3PT Jump Shot (7 PTS) (Green 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500331,553,MISS Ivey 14' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500331,613,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),1628398,1610612749,Kyle Kuzma,2026
0022500331,201,Duren 2' Putback Layup (4 PTS),1630579,1610612749,Jericho Sims,2026
0022500331,231,MISS Green 25' 3PT Running Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,258,Green 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1630579,1610612749,Jericho Sims,2026
0022500331,278,MISS Harris 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,301,MISS LeVert 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,358,MISS Harris 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,405,MISS Jenkins 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,455,MISS Green 24' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500331,496,Reed Tip Dunk Shot (2 PTS),1630579,1610612749,Jericho Sims,2026
0022500331,634,Harris 24' 3PT Jump Shot (20 PTS) (LeVert 4 AST),1630579,1610612749,Jericho Sims,2026
0022500331,134,MISS Rollins 2' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500331,164,Green 27' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500331,198,Porter Jr. 1' Driving Layup (6 PTS),1641842,1610612765,Ronald Holland II,2026
0022500331,210,Porter Jr. 20' Step Back Jump Shot (8 PTS),1641842,1610612765,Ronald Holland II,2026
0022500331,331,Porter Jr. 3' Driving Layup (14 PTS),1641842,1610612765,Ronald Holland II,2026
0022500331,471,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500331,497,Portis 6' Turnaround Hook Shot (2 PTS) (Rollins 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500331,547,MISS Porter Jr. 6' Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500331,497,Portis 6' Turnaround Hook Shot (2 PTS) (Rollins 4 AST),1630194,1610612765,Paul Reed,2026
0022500331,500,Portis 3PT Jump Shot (5 PTS) (Rollins 5 AST),1630194,1610612765,Paul Reed,2026
0022500331,511,Rollins 1' Driving Reverse Layup (20 PTS) (Trent Jr. 2 AST),1630194,1610612765,Paul Reed,2026
0022500331,518,Portis 28' 3PT Jump Shot (8 PTS) (Rollins 6 AST),1630194,1610612765,Paul Reed,2026
0022500331,533,MISS Portis 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500331,577,MISS Porter Jr. 3' Running Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022500331,53,MISS Duren 11' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500331,55,Duren 2' Driving Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500331,75,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500331,80,Kuzma BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500331,86,Cunningham 17' Pullup Jump Shot (5 PTS) (Duren 2 AST),1626167,1610612749,Myles Turner,2026
0022500331,89,MISS Cunningham 27' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500331,280,Duren 3' Turnaround Hook Shot (8 PTS),1626167,1610612749,Myles Turner,2026
0022500331,286,MISS Jenkins 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500331,299,MISS Cunningham 16' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500331,304,MISS LeVert 2' Driving Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500331,336,MISS Holland II 9' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500331,376,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022500331,409,MISS Harris 6' Driving Layup,1626167,1610612749,Myles Turner,2026
