gi,ei,dsc,def_id,team_id,player_name,year
0022500727,486,Barnes 6' Driving Floating Bank Jump Shot (16 PTS),1630548,1610612750,Johnny Juzang,2026
0022500727,488,MISS Walter 3PT Jump Shot,1630548,1610612750,Johnny Juzang,2026
0022500727,32,Ingram 1' Driving Finger Roll Layup (2 PTS),203944,1610612750,Julius Randle,2026
0022500727,35,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),203944,1610612750,Julius Randle,2026
0022500727,81,MISS Ingram 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500727,91,MISS Barnes 17' Running Pull-Up Jump Shot,203944,1610612750,Julius Randle,2026
0022500727,191,Barnes 12' Jump Shot (8 PTS) (Quickley 3 AST),203944,1610612750,Julius Randle,2026
0022500727,205,Dick Tip Dunk Shot (6 PTS),203944,1610612750,Julius Randle,2026
0022500727,248,Murray-Boyles 1' Finger Roll Layup (11 PTS) (Shead 3 AST),203944,1610612750,Julius Randle,2026
0022500727,353,Murray-Boyles 1' Running Dunk (13 PTS) (Quickley 4 AST),203944,1610612750,Julius Randle,2026
0022500727,372,Ingram 1' Driving Reverse Layup (9 PTS) (Barnes 7 AST),203944,1610612750,Julius Randle,2026
0022500727,446,MISS Ingram 15' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500727,464,Barnes Driving Dunk (14 PTS) (Ingram 4 AST),203944,1610612750,Julius Randle,2026
0022500727,688,MISS Barnes Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500727,78,Shead 1' Driving Layup (2 PTS),1629675,1610612750,Naz Reid,2026
0022500727,95,MISS Mamukelashvili 8' Turnaround Hook Shot,1629675,1610612750,Naz Reid,2026
0022500727,98,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Barnes 4 AST),1629675,1610612750,Naz Reid,2026
0022500727,105,Mamukelashvili Tip Dunk Shot (5 PTS),1629675,1610612750,Naz Reid,2026
0022500727,128,Mamukelashvili 1' Reverse Layup (7 PTS) (Shead 1 AST),1629675,1610612750,Naz Reid,2026
0022500727,169,MISS Murray-Boyles 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500727,435,Ingram 13' Fadeaway Jumper (15 PTS),1629675,1610612750,Naz Reid,2026
0022500727,525,MISS Barnes 7' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500727,567,Mamukelashvili 27' 3PT Jump Shot (14 PTS) (Quickley 7 AST),1629675,1610612750,Naz Reid,2026
0022500727,619,MISS Mamukelashvili 5' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500727,640,MISS Ingram 2' Running Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500727,39,Murray-Boyles 3PT Jump Shot (5 PTS) (Barnes 2 AST),203497,1610612750,Rudy Gobert,2026
0022500727,42,Barnes 16' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500727,51,Barnes 18' Running Pull-Up Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500727,134,Murray-Boyles 1' Running Finger Roll Layup (7 PTS) (Shead 2 AST),203497,1610612750,Rudy Gobert,2026
0022500727,164,MISS Murray-Boyles 1' Layup,203497,1610612750,Rudy Gobert,2026
