gi,ei,dsc,def_id,team_id,player_name,year
0022500992,21,Holmgren Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),1630217,1610612753,Desmond Bane,2026
0022500992,32,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500992,106,Gilgeous-Alexander 1' Driving Layup (9 PTS),1630217,1610612753,Desmond Bane,2026
0022500992,111,MISS Wiggins 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500992,399,MISS Joe 15' Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500992,414,MISS J. Williams 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500992,479,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500992,557,Mitchell 6' Driving Floating Jump Shot (13 PTS),1630217,1610612753,Desmond Bane,2026
0022500992,612,MISS Joe 42' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500992,635,Caruso 1' Running Layup (2 PTS) (J. Williams 2 AST),1630217,1610612753,Desmond Bane,2026
0022500992,7,Banchero 19' Pullup Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500992,51,MISS da Silva 24' 3PT Running Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500992,173,MISS Wagner 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500992,185,MISS Wagner 13' Jump Bank Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500992,200,MISS Wagner 4' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500992,353,Banchero 8' Fadeaway Jumper (15 PTS) (da Silva 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500992,522,Carter 16' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500992,543,Bane 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500992,507,McCain 2' Driving Layup (6 PTS) (Hartenstein 7 AST),1629048,1610612753,Goga Bitadze,2026
0022500992,524,MISS Hartenstein 3' Cutting Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022500992,537,MISS Hartenstein 13' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
