gi,ei,dsc,def_id,team_id,player_name,year
0022500578,24,Bane 2' Cutting Finger Roll Layup Shot (2 PTS) (Carter Jr. 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500578,27,MISS Bane 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500578,261,MISS Bane 2' Cutting Layup Shot,1642377,1610612763,Jaylen Wells,2026
0022500578,290,MISS Bane Tip Layup Shot,1642377,1610612763,Jaylen Wells,2026
0022500578,292,MISS Bane Putback Layup,1642377,1610612763,Jaylen Wells,2026
0022500578,294,Carter Jr. Tip Dunk Shot (9 PTS),1642377,1610612763,Jaylen Wells,2026
0022500578,360,Banchero 2' Driving Finger Roll Layup (20 PTS) (Black 5 AST),1642377,1610612763,Jaylen Wells,2026
0022500578,395,MISS Banchero 1' Putback Layup,1642377,1610612763,Jaylen Wells,2026
0022500578,232,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Black 2 AST),1629723,1610612763,John Konchar,2026
0022500578,236,Black 3' Driving Finger Roll Layup (5 PTS) (Banchero 2 AST),1629723,1610612763,John Konchar,2026
0022500578,464,MISS Black 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500578,466,Black 1' Driving Finger Roll Layup (17 PTS),1629723,1610612763,John Konchar,2026
0022500578,603,da Silva 18' Pullup Jump Shot (8 PTS) (Penda 2 AST),1629723,1610612763,John Konchar,2026
0022500578,314,MISS da Silva 3' Running Layup,1629111,1610612763,Jock Landale,2026
0022500578,320,MISS Carter Jr. 25' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500578,355,F. Wagner 26' 3PT Step Back Jump Shot (5 PTS),1629111,1610612763,Jock Landale,2026
0022500578,390,MISS F. Wagner 10' Driving Hook Shot,1629111,1610612763,Jock Landale,2026
0022500578,392,MISS F. Wagner 4' Driving Layup,1629111,1610612763,Jock Landale,2026
0022500578,488,MISS F. Wagner 6' Driving Floating Bank Jump Shot,1629111,1610612763,Jock Landale,2026
0022500578,579,Banchero 2' Driving Layup (24 PTS) (Bane 4 AST),1629111,1610612763,Jock Landale,2026
0022500578,611,Penda 2' Driving Reverse Layup (9 PTS),1629111,1610612763,Jock Landale,2026
0022500578,119,Jackson 3PT Running Jump Shot (6 PTS) (Williams Jr. 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500578,426,MISS Wells 21' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500578,443,MISS Caldwell-Pope 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500578,606,Williams Jr. 24' 3PT Jump Shot (5 PTS) (Landale 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500578,219,MISS Banchero 2' Driving Finger Roll Layup,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500578,431,MISS da Silva 2' Running Layup,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500578,52,Landale 26' 3PT Jump Shot (3 PTS) (Coward 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500578,56,MISS Coward 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500578,72,MISS Jackson Jr. 9' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022500578,259,Aldama 28' 3PT Jump Shot (13 PTS) (Spencer 6 AST),1631094,1610612753,Paolo Banchero,2026
0022500578,329,Jackson Jr. 5' Driving Layup (20 PTS) (Spencer 7 AST),1631094,1610612753,Paolo Banchero,2026
0022500578,369,MISS Landale 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500578,637,Jackson 1' Running Dunk (15 PTS) (Konchar 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500578,641,MISS Williams Jr. 26' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500578,682,MISS Spencer 11' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2026
0022500578,700,Coward 2' Driving Layup (17 PTS),1631094,1610612753,Paolo Banchero,2026
0022500578,86,Aldama 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1642869,1610612753,Noah Penda,2026
0022500578,97,Jackson 25' 3PT Running Jump Shot (3 PTS) (Williams Jr. 2 AST),1642869,1610612753,Noah Penda,2026
0022500578,114,Konchar 3' Reverse Layup (5 PTS),1642869,1610612753,Noah Penda,2026
0022500578,138,Penda BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022500578,467,MISS Caldwell-Pope 19' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500578,581,MISS Jackson 12' Fadeaway Jumper,1642869,1610612753,Noah Penda,2026
0022500578,589,Aldama 25' 3PT Pullup Jump Shot (16 PTS) (Konchar 1 AST),1642869,1610612753,Noah Penda,2026
0022500578,110,Bitadze 1' Reverse Layup (2 PTS) (Penda 1 AST),1630583,1610612763,Santi Aldama,2026
0022500578,115,MISS Bitadze 2' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500578,117,MISS Penda 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500578,133,Jones 9' Driving Floating Jump Shot (2 PTS),1630583,1610612763,Santi Aldama,2026
0022500578,228,MISS Black 16' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500578,244,Banchero 2' Running Layup (9 PTS),1630583,1610612763,Santi Aldama,2026
0022500578,265,da Silva 2' Running Alley Oop Dunk Shot (4 PTS) (Bane 3 AST),1630583,1610612763,Santi Aldama,2026
0022500578,278,Carter Jr. 1' Reverse Layup (7 PTS) (Black 3 AST),1630583,1610612763,Santi Aldama,2026
0022500578,414,da Silva 9' Turnaround Hook Shot (6 PTS) (Black 6 AST),1630583,1610612763,Santi Aldama,2026
0022500578,428,Black 25' 3PT Step Back Jump Shot (15 PTS),1630583,1610612763,Santi Aldama,2026
0022500578,436,MISS da Silva 26' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500578,624,MISS Carter Jr. 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500578,647,MISS F. Wagner 7' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500578,649,F. Wagner Tip Layup Shot (13 PTS),1630583,1610612763,Santi Aldama,2026
0022500578,684,F. Wagner 11' Driving Floating Jump Shot (16 PTS) (Bane 5 AST),1630583,1610612763,Santi Aldama,2026
0022500578,114,Konchar 3' Reverse Layup (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500578,555,Spencer 12' Driving Floating Jump Shot (7 PTS),1626145,1610612753,Tyus Jones,2026
0022500578,49,Aldama 3PT Jump Shot (3 PTS) (Spencer 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500578,78,MISS Aldama 8' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500578,91,Konchar 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500578,123,Aldama 4' Floating Jump Shot (8 PTS) (Caldwell-Pope 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500578,134,Aldama Driving Dunk (10 PTS) (Williams Jr. 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500578,230,MISS Aldama 10' Driving Floating Bank Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500578,429,MISS Caldwell-Pope 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500578,454,MISS Williams Jr. 12' Driving Floating Bank Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500578,108,MISS da Silva 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500578,121,MISS Jones 25' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500578,652,Black 1' Running Dunk (21 PTS) (Banchero 4 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500578,11,Jackson Jr. 9' Turnaround Bank Shot (2 PTS) (Spencer 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,17,MISS Spencer 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,74,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Williams Jr. 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,241,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,286,Coward 25' 3PT Jump Shot (11 PTS) (Jackson Jr. 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,308,MISS Aldama Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,333,Jackson Jr. 6' Driving Layup (22 PTS) (Spencer 8 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,353,MISS Jackson Jr. 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,356,Jackson Jr. 10' Turnaround Jump Shot (25 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500578,358,MISS Jackson Jr. 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,365,MISS Jackson Jr. 7' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,564,MISS Jackson Jr. 14' Turnaround Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,626,MISS Aldama 14' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500578,646,Jackson Jr. 10' Driving Floating Jump Shot (30 PTS) (Konchar 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
