gi,ei,dsc,def_id,team_id,player_name,year
0022500139,11,Rollins 27' 3PT Jump Shot (5 PTS) (Turner 1 AST),1642366,1610612744,Quinten Post,2026
0022500139,37,MISS Trent Jr. 27' 3PT Running Jump Shot,1642366,1610612744,Quinten Post,2026
0022500139,43,MISS Kuzma 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500139,47,MISS Rollins 13' Turnaround Jump Shot,1642366,1610612744,Quinten Post,2026
0022500139,58,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2026
0022500139,360,Kuzma 12' Floating Jump Shot (3 PTS),1642366,1610612744,Quinten Post,2026
0022500139,369,MISS Trent Jr. 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500139,376,MISS Rollins 13' Turnaround Fadeaway Shot,1642366,1610612744,Quinten Post,2026
0022500139,396,Kuzma 1' Driving Layup (5 PTS),1642366,1610612744,Quinten Post,2026
0022500139,87,Turner 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1630541,1610612744,Moses Moody,2026
0022500139,95,Turner 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),1630541,1610612744,Moses Moody,2026
0022500139,99,MISS Turner 15' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500139,483,MISS Coffey 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500139,499,MISS Rollins 7' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500139,9,Green 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),1626167,1610612749,Myles Turner,2026
0022500139,35,MISS Post 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,49,MISS Green 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,92,MISS Green 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,101,Kuminga 1' Driving Finger Roll Layup (7 PTS),1626167,1610612749,Myles Turner,2026
0022500139,104,Kuminga 2' Reverse Layup (9 PTS),1626167,1610612749,Myles Turner,2026
0022500139,136,MISS Podziemski 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,289,MISS Hield 7' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
0022500139,291,Butler III Tip Layup Shot (10 PTS),1626167,1610612749,Myles Turner,2026
0022500139,308,MISS Horford 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,311,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500139,361,Butler III 5' Fadeaway Jumper (14 PTS) (Green 4 AST),1626167,1610612749,Myles Turner,2026
0022500139,397,Green 2' Cutting Layup Shot (7 PTS) (Butler III 2 AST),1626167,1610612749,Myles Turner,2026
0022500139,434,MISS Kuminga 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500139,643,MISS Butler III 3' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
