gi,ei,dsc,def_id,team_id,player_name,year
0022500386,26,MISS Jokic 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,57,Jokic 4' Turnaround Hook Shot (2 PTS),1630578,1610612745,Alperen Sengun,2026
0022500386,179,Valanciunas 2' Putback Layup (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500386,235,MISS Murray 15' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,250,MISS Jokic 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,264,MISS Jokic 5' Turnaround Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,291,Jokic 5' Hook Bank Shot (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022500386,297,MISS Jokic 16' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,315,MISS Jokic 13' Turnaround Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,317,MISS Jokic 4' Putback Layup,1630578,1610612745,Alperen Sengun,2026
0022500386,325,Jokic 28' 3PT Jump Shot (15 PTS) (Murray 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500386,329,MISS Murray 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500386,337,MISS Jokic 7' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,339,Jokic Putback Layup (17 PTS),1630578,1610612745,Alperen Sengun,2026
0022500386,341,MISS Jokic 6' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,555,Jokic 10' Driving Floating Jump Shot (24 PTS),1630578,1610612745,Alperen Sengun,2026
0022500386,634,Pickett 2' Driving Finger Roll Layup (10 PTS) (Brown 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500386,670,MISS Brown 13' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,674,MISS Nnaji 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500386,119,MISS Valanciunas 8' Fadeaway Jumper,1628988,1610612745,Aaron Holiday,2026
0022500386,280,MISS Hardaway Jr. 24' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500386,30,MISS Hardaway Jr. 16' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500386,263,MISS Murray 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500386,311,MISS Jokic 4' Cutting Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500386,373,Valanciunas 11' Jump Shot (8 PTS) (Murray 6 AST),1641708,1610612745,Amen Thompson,2026
0022500386,377,MISS Hardaway Jr. 2' Running Dunk,1641708,1610612745,Amen Thompson,2026
0022500386,392,MISS Hardaway Jr. 17' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500386,588,MISS Tyson 5' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500386,78,MISS Sheppard 10' Fadeaway Jumper,1628971,1610612743,Bruce Brown,2026
0022500386,81,MISS Durant 3' Fadeaway Bank Shot,1628971,1610612743,Bruce Brown,2026
0022500386,117,MISS Sheppard 30' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500386,152,MISS Thompson 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500386,158,MISS Durant 11' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500386,404,MISS Durant 15' Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500386,432,Sheppard 24' 3PT Running Jump Shot (17 PTS) (Thompson 4 AST),1628971,1610612743,Bruce Brown,2026
0022500386,463,Brown BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022500386,19,MISS Durant 12' Turnaround Fadeaway Shot,1629661,1610612743,Cameron Johnson,2026
0022500386,42,MISS Smith Jr. 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500386,55,Thompson 1' Dunk (4 PTS) (Sengun 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500386,162,Durant 24' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500386,248,Sengun 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500386,268,MISS Holiday 27' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500386,299,MISS Thompson 7' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500386,327,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Sengun 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500386,553,Smith Jr. 24' 3PT Jump Shot (18 PTS) (Durant 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500386,612,MISS Adams Tip Layup Shot,1641816,1610612743,Hunter Tyson,2026
0022500386,22,Jones 6' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500386,44,MISS Johnson 2' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,48,Hardaway Jr. 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500386,61,Jokic 5' Driving Hook Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500386,151,Brown 1' Running Reverse Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500386,176,MISS Johnson 2' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,235,MISS Murray 15' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,307,MISS Hardaway Jr. 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,341,MISS Jokic 6' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,365,MISS Johnson 17' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,435,MISS Brown 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,446,MISS Murray 6' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,495,MISS Hardaway Jr. 28' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,530,Murray 3PT Step Back Jump Shot (14 PTS) (Jokic 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500386,622,MISS Tyson 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500386,112,Sheppard 3PT Jump Shot (9 PTS) (Thompson 2 AST),1629618,1610612743,Jalen Pickett,2026
0022500386,128,MISS Holiday 18' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500386,85,Sheppard 25' 3PT Pullup Jump Shot (3 PTS),1627750,1610612743,Jamal Murray,2026
0022500386,95,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),1627750,1610612743,Jamal Murray,2026
0022500386,110,MISS Thompson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500386,124,MISS Adams 5' Putback Layup,1627750,1610612743,Jamal Murray,2026
0022500386,136,MISS Thompson Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500386,229,Thompson 1' Layup (6 PTS) (Smith Jr. 2 AST),1627750,1610612743,Jamal Murray,2026
0022500386,516,MISS Okogie 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500386,545,Durant 27' 3PT Jump Shot (29 PTS) (Sheppard 4 AST),1627750,1610612743,Jamal Murray,2026
0022500386,576,Thompson 1' Running Dunk (13 PTS),1627750,1610612743,Jamal Murray,2026
0022500386,121,Valanciunas BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500386,130,MISS Adams Tip Layup Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500386,166,Durant 27' 3PT Pullup Jump Shot (12 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500386,174,Sheppard 18' Pullup Jump Shot (11 PTS) (Thompson 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500386,180,MISS Sheppard 27' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500386,355,MISS Sengun 24' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500386,414,MISS Sheppard 16' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500386,429,Sheppard 26' 3PT Pullup Jump Shot (14 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500386,448,Sheppard 25' 3PT Pullup Jump Shot (22 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500386,40,Jones 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),1629006,1610612745,Josh Okogie,2026
0022500386,263,MISS Murray 26' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500386,321,MISS Murray 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500386,329,MISS Murray 2' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500386,334,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Murray 5 AST),1629006,1610612745,Josh Okogie,2026
0022500386,357,MISS Murray 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500386,369,MISS Johnson 5' Running Layup,1629006,1610612745,Josh Okogie,2026
0022500386,521,Murray 7' Driving Floating Jump Shot (10 PTS),1629006,1610612745,Josh Okogie,2026
0022500386,530,Murray 3PT Step Back Jump Shot (14 PTS) (Jokic 5 AST),1629006,1610612745,Josh Okogie,2026
