gi,ei,dsc,def_id,team_id,player_name,year
0022500347,151,Edey 7' Turnaround Hook Shot (6 PTS) (Coward 3 AST),1641738,1610612746,Kobe Brown,2026
0022500347,155,MISS Jackson Jr. 4' Running Layup,1641738,1610612746,Kobe Brown,2026
0022500347,292,MISS Spencer 26' 3PT Driving Floating Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500347,443,Landale 2' Cutting Layup Shot (7 PTS) (Caldwell-Pope 5 AST),1641738,1610612746,Kobe Brown,2026
0022500347,454,MISS Spencer 28' 3PT Pullup Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500347,468,Spencer 6' Driving Bank Hook Shot (14 PTS),1641738,1610612746,Kobe Brown,2026
0022500347,509,Coward 14' Pullup Jump Shot (19 PTS),1641738,1610612746,Kobe Brown,2026
0022500347,546,MISS Jackson Jr. 25' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500347,568,MISS Aldama 8' Driving Floating Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500347,580,Wells Running Dunk (17 PTS) (Spencer 7 AST),1641738,1610612746,Kobe Brown,2026
0022500347,94,Spencer 15' Turnaround Fadeaway (4 PTS) (Caldwell-Pope 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500347,102,Landale 1' Hook Shot (2 PTS) (Spencer 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500347,161,Coward 4' Driving Finger Roll Layup (6 PTS),1642920,1610612746,Kobe Sanders,2026
0022500347,164,MISS Coward 11' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500347,200,MISS Aldama 30' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500347,558,MISS Spencer 6' Driving Finger Roll Layup,1642920,1610612746,Kobe Sanders,2026
0022500347,562,MISS Wells 21' Turnaround Fadeaway Shot,1642920,1610612746,Kobe Sanders,2026
0022500347,601,MISS Wells 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500347,26,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500347,35,Coward 4' Running Finger Roll Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500347,69,Spencer 10' Fadeaway Jumper (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500347,348,Wells 2' Running Dunk (9 PTS) (Coward 4 AST),1627739,1610612746,Kris Dunn,2026
0022500347,380,MISS Coward 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500347,100,Collins 1' Cutting Dunk Shot (7 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,108,Brown 3' Driving Dunk (2 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,123,MISS Collins 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500347,127,Harden 2' Driving Layup (13 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,132,Collins 9' Turnaround Fadeaway (9 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,207,Leonard 26' 3PT Pullup Jump Shot (14 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,374,MISS Leonard 25' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500347,402,Sanders 3PT Jump Shot (6 PTS) (Leonard 2 AST),1630583,1610612763,Santi Aldama,2026
0022500347,537,Leonard 11' Pullup Jump Shot (24 PTS),1630583,1610612763,Santi Aldama,2026
0022500347,544,MISS Leonard 14' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500347,548,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500347,79,MISS Aldama 8' Driving Floating Bank Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500347,184,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Spencer 2 AST),201587,1610612746,Nicolas Batum,2026
0022500347,451,MISS Aldama 24' 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500347,596,Coward 3' Running Layup (21 PTS),201587,1610612746,Nicolas Batum,2026
0022500347,44,MISS Leonard 25' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500347,166,MISS Leonard 24' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500347,168,Leonard 5' Driving Finger Roll Layup (9 PTS) (Zubac 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500347,172,Leonard 1' Running Dunk (11 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500347,175,Christie 3PT Jump Shot (3 PTS) (Batum 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500347,341,Collins 4' Cutting Layup Shot (14 PTS) (Harden 4 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500347,516,Leonard 19' Jump Shot (22 PTS),1631246,1610612763,Vince Williams Jr.,2026
