gi,ei,dsc,def_id,team_id,player_name,year
0022501177,621,Gueye 2' Driving Layup (5 PTS) (McClung 1 AST),1642869,1610612753,Noah Penda,2026
0022501177,702,McClung 29' 3PT Jump Shot (3 PTS) (Gueye 2 AST),1642869,1610612753,Noah Penda,2026
0022501177,713,MISS McClung 27' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022501177,488,MISS Carter Jr. 24' 3PT Jump Shot,1631338,1610612741,Mouhamadou Gueye,2026
0022501177,589,MISS da Silva 25' 3PT Jump Shot,1631338,1610612741,Mouhamadou Gueye,2026
0022501177,605,Bitadze Putback Dunk (13 PTS),1631338,1610612741,Mouhamadou Gueye,2026
0022501177,608,MISS Black 25' 3PT Pullup Jump Shot,1631338,1610612741,Mouhamadou Gueye,2026
0022501177,686,Castleton Putback Layup (2 PTS),1631338,1610612741,Mouhamadou Gueye,2026
0022501177,711,MISS Carter 18' Pullup Jump Shot,1631338,1610612741,Mouhamadou Gueye,2026
0022501177,716,MISS Penda 25' 3PT Jump Shot,1631338,1610612741,Mouhamadou Gueye,2026
0022501177,734,Richardson 11' Driving Floating Jump Shot (8 PTS) (Penda 2 AST),1631338,1610612741,Mouhamadou Gueye,2026
0022501177,210,Bane 2' Driving Layup (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022501177,213,MISS Black 3PT Running Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501177,238,F. Wagner 2' Finger Roll Layup (8 PTS) (Bane 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501177,244,MISS Bitadze Tip Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022501177,324,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022501177,356,F. Wagner 26' 3PT Pullup Jump Shot (14 PTS) (Suggs 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501177,374,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Suggs 4 AST),1641824,1610612741,Matas Buzelis,2026
0022501177,471,Banchero 1' Driving Layup (14 PTS),1641824,1610612741,Matas Buzelis,2026
0022501177,580,F. Wagner 1' Reverse Layup (25 PTS) (da Silva 6 AST),1641824,1610612741,Matas Buzelis,2026
0022501177,20,Olbrich 1' Layup (2 PTS) (Sexton 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501177,24,Miller 24' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501177,135,Jones Putback Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022501177,302,MISS Olbrich Tip Layup Shot,1631094,1610612753,Paolo Banchero,2026
0022501177,327,Dillingham 1' Driving Finger Roll Layup (5 PTS),1631094,1610612753,Paolo Banchero,2026
0022501177,387,MISS Buzelis 3' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022501177,399,Miller 1' Driving Reverse Layup (11 PTS),1631094,1610612753,Paolo Banchero,2026
0022501177,73,Carter Jr. 5' Turnaround Hook Shot (4 PTS) (Banchero 3 AST),1630172,1610612741,Patrick Williams,2026
0022501177,288,MISS Banchero 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501177,304,MISS Cain 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501177,431,F. Wagner 1' Running Layup (17 PTS),1630172,1610612741,Patrick Williams,2026
0022501177,479,Carter Jr. 16' Jump Shot (11 PTS) (Banchero 7 AST),1630172,1610612741,Patrick Williams,2026
0022501177,599,MISS da Silva 26' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501177,608,MISS Black 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501177,671,MISS Morales 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501177,86,MISS Banchero 1' Driving Dunk,1642265,1610612741,Rob Dillingham,2026
0022501177,95,MISS Black 9' Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501177,138,Cain 6' Floating Jump Shot (2 PTS),1642265,1610612741,Rob Dillingham,2026
0022501177,187,MISS Carter 8' Driving Floating Bank Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501177,328,MISS Banchero 1' Driving Layup,1642265,1610612741,Rob Dillingham,2026
0022501177,447,Cain 6' Floating Jump Shot (14 PTS) (Banchero 6 AST),1642265,1610612741,Rob Dillingham,2026
0022501177,451,Suggs 25' 3PT Jump Shot (9 PTS) (da Silva 3 AST),1642265,1610612741,Rob Dillingham,2026
0022501177,463,Cain Putback Layup (16 PTS),1642265,1610612741,Rob Dillingham,2026
0022501177,466,Suggs 24' 3PT Pullup Jump Shot (12 PTS) (Cain 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501177,494,Cain 5' Driving Floating Jump Shot (18 PTS),1642265,1610612741,Rob Dillingham,2026
0022501177,530,Cain Running Alley Oop Dunk Shot (20 PTS) (F. Wagner 4 AST),1642265,1610612741,Rob Dillingham,2026
0022501177,563,F. Wagner 7' Driving Floating Jump Shot (21 PTS),1642265,1610612741,Rob Dillingham,2026
0022501177,571,F. Wagner 8' Driving Floating Jump Shot (23 PTS) (da Silva 5 AST),1642265,1610612741,Rob Dillingham,2026
0022501177,71,MISS Buzelis 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501177,165,Jones 2' Driving Finger Roll Layup (6 PTS) (Olbrich 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501177,296,Miller 3PT Jump Shot (9 PTS) (Jones 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501177,455,Sexton 2' Driving Finger Roll Layup (12 PTS),1641783,1610612753,Tristan da Silva,2026
0022501177,505,MISS Miller 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501177,513,Dillingham 1' Driving Layup (7 PTS) (Olbrich 4 AST),1641783,1610612753,Tristan da Silva,2026
0022501177,520,MISS Miller 2' Running Layup,1641783,1610612753,Tristan da Silva,2026
0022501177,522,MISS Miller Tip Layup Shot,1641783,1610612753,Tristan da Silva,2026
0022501177,532,MISS Jones 1' Driving Reverse Layup,1641783,1610612753,Tristan da Silva,2026
0022501177,546,Jones 26' 3PT Running Jump Shot (21 PTS),1641783,1610612753,Tristan da Silva,2026
0022501177,577,MISS Buzelis 29' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501177,606,MISS Gueye 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
