gi,ei,dsc,def_id,team_id,player_name,year
0022501062,676,Mogbo 7' Driving Floating Jump Shot (4 PTS),1642353,1610612746,Cam Christie,2026
0022501062,684,Jackson-Davis 3' Running Dunk (2 PTS) (Mogbo 1 AST),1642353,1610612746,Cam Christie,2026
0022501062,104,MISS Jones Jr. 2' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501062,424,Leonard 11' Driving Floating Jump Shot (19 PTS),1627742,1610612761,Brandon Ingram,2026
0022501062,14,MISS Ingram 18' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501062,28,Poeltl 3' Putback Layup (2 PTS),201572,1610612746,Brook Lopez,2026
0022501062,32,Poeltl 11' Floating Jump Shot (4 PTS) (Barrett 1 AST),201572,1610612746,Brook Lopez,2026
0022501062,71,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022501062,76,MISS Ingram 17' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501062,82,MISS Barrett 14' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022501062,100,MISS Mamukelashvili 27' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501062,106,MISS Ingram 12' Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
0022501062,289,MISS Barnes 4' Running Layup,201572,1610612746,Brook Lopez,2026
0022501062,291,MISS Barnes Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022501062,313,Lopez BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022501062,371,MISS Poeltl 3' Turnaround Hook Shot,201572,1610612746,Brook Lopez,2026
0022501062,390,Barnes 12' Pullup Jump Shot (6 PTS) (Ingram 4 AST),201572,1610612746,Brook Lopez,2026
0022501062,618,Lopez BLOCK (5 BLK),201572,1610612746,Brook Lopez,2026
0022501062,623,Murray-Boyles 5' Turnaround Bank Hook Shot (10 PTS) (Barnes 12 AST),201572,1610612746,Brook Lopez,2026
0022501062,70,Leonard 9' Pullup Jump Shot (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501062,98,Lopez 12' Driving Floating Jump Shot (11 PTS) (Mathurin 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501062,128,Jackson 1' Turnaround Hook Shot (2 PTS) (Dunn 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
