gi,ei,dsc,def_id,team_id,player_name,year
0022500034,53,Morant 9' Driving Floating Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2026
0022500034,67,Morant 6' Driving Layup (8 PTS),203939,1610612742,Dwight Powell,2026
0022500034,77,MISS Williams Jr. 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500034,95,Aldama 24' 3PT Running Jump Shot (6 PTS) (Coward 1 AST),203939,1610612742,Dwight Powell,2026
0022500034,105,MISS Aldama 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500034,112,MISS Williams Jr. 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500034,607,MISS Aldama 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500034,56,Christie 1' Driving Dunk (5 PTS) (Russell 2 AST),1629630,1610612763,Ja Morant,2026
0022500034,65,MISS Christie 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500034,194,Konchar BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500034,304,Christie 8' Pullup Jump Shot (7 PTS) (Russell 4 AST),1629630,1610612763,Ja Morant,2026
0022500034,322,Christie 2' Driving Finger Roll Layup (9 PTS),1629630,1610612763,Ja Morant,2026
0022500034,330,Christie 26' 3PT Jump Shot (12 PTS) (Flagg 2 AST),1629630,1610612763,Ja Morant,2026
0022500034,364,MISS Washington 2' Alley Oop Layup,1629630,1610612763,Ja Morant,2026
0022500034,378,MISS Christie 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500034,408,MISS Martin 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500034,444,Williams 2' Running Finger Roll Layup (6 PTS),1629630,1610612763,Ja Morant,2026
0022500034,551,MISS Christie 10' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2026
0022500034,556,Cisse 1' Dunk (7 PTS) (Hardy 2 AST),1629630,1610612763,Ja Morant,2026
