gi,ei,dsc,def_id,team_id,player_name,year
0042500114,129,Pritchard 11' Pullup Jump Shot (10 PTS),1631230,1610612755,Dominick Barlow,2026
0042500114,131,MISS Tatum 27' 3PT Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500114,137,MISS Pritchard 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500114,174,Barlow BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0042500114,183,MISS Scheierman 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500114,645,MISS Scheierman 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500114,45,MISS George 13' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,230,MISS George 11' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,263,MISS Oubre Jr. 3' Driving Layup,1628401,1610612738,Derrick White,2026
0042500114,281,MISS Embiid 3' Running Layup,1628401,1610612738,Derrick White,2026
0042500114,296,Maxey 2' Cutting Layup Shot (7 PTS) (Embiid 2 AST),1628401,1610612738,Derrick White,2026
0042500114,327,MISS Edgecombe 28' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,335,Maxey 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),1628401,1610612738,Derrick White,2026
0042500114,357,MISS Maxey 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,367,MISS Embiid 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,371,MISS Maxey 2' Running Reverse Layup,1628401,1610612738,Derrick White,2026
0042500114,380,MISS Maxey 4' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2026
0042500114,398,MISS Maxey 3' Driving Reverse Layup,1628401,1610612738,Derrick White,2026
0042500114,416,Embiid 19' Jump Shot (14 PTS),1628401,1610612738,Derrick White,2026
0042500114,431,Maxey 28' 3PT Pullup Jump Shot (13 PTS),1628401,1610612738,Derrick White,2026
0042500114,565,Maxey 28' 3PT Jump Shot (22 PTS) (Grimes 5 AST),1628401,1610612738,Derrick White,2026
0042500114,584,MISS Maxey 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0042500114,606,Grimes 3' Driving Dunk (11 PTS) (Edwards 1 AST),1628401,1610612738,Derrick White,2026
0042500114,641,MISS Walsh 26' 3PT Jump Shot,1631207,1610612755,Dalen Terry,2026
0042500114,666,Garza 2' Cutting Layup Shot (6 PTS) (Gonzalez 1 AST),1631207,1610612755,Dalen Terry,2026
0042500114,664,Walker 2' Driving Layup (2 PTS) (Watford 1 AST),1642864,1610612738,Hugo González,2026
0042500114,674,MISS Walker 5' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0042500114,41,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500114,56,MISS Oubre Jr. 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0042500114,222,Grimes Running Dunk (5 PTS),1627759,1610612738,Jaylen Brown,2026
0042500114,303,George 3' Driving Finger Roll Layup (6 PTS) (Embiid 3 AST),1627759,1610612738,Jaylen Brown,2026
0042500114,7,Queta 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),203954,1610612755,Joel Embiid,2026
0042500114,17,MISS Brown 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500114,22,Queta 3' Dunk (4 PTS) (White 1 AST),203954,1610612755,Joel Embiid,2026
0042500114,76,Pritchard Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2026
0042500114,133,MISS Vucevic 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0042500114,157,Pritchard 29' 3PT Pullup Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2026
0042500114,258,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0042500114,275,MISS Tatum 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500114,290,Garza 27' 3PT Jump Shot (4 PTS) (Pritchard 1 AST),203954,1610612755,Joel Embiid,2026
0042500114,440,Brown 2' Driving Layup (17 PTS) (Tatum 7 AST),203954,1610612755,Joel Embiid,2026
