gi,ei,dsc,def_id,team_id,player_name,year
0022500436,289,Ware 2' Alley Oop Dunk (9 PTS) (Larsson 3 AST),1630695,1610612754,Micah Potter,2026
0022500436,551,Wiggins 15' Step Back Jump Shot (23 PTS),1630695,1610612754,Micah Potter,2026
0022500436,565,MISS Jovic 11' Driving Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500436,571,Jovic 1' Driving Layup (11 PTS),1630695,1610612754,Micah Potter,2026
0022500436,692,MISS Powell 2' Driving Finger Roll Layup,1630695,1610612754,Micah Potter,2026
0022500436,732,MISS Jakucionis 25' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022500436,740,Fontecchio 3' Cutting Layup Shot (2 PTS) (Powell 2 AST),1630695,1610612754,Micah Potter,2026
0022500436,41,MISS Mathurin 16' Step Back Jump Shot,1626181,1610612748,Norman Powell,2026
0022500436,45,Siakam 12' Turnaround Fadeaway (6 PTS),1626181,1610612748,Norman Powell,2026
0022500436,54,Powell BLOCK (1 BLK),1626181,1610612748,Norman Powell,2026
0022500436,264,Ware BLOCK (1 BLK),1626181,1610612748,Norman Powell,2026
0022500436,267,MISS Nembhard 36' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500436,281,Nesmith 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1626181,1610612748,Norman Powell,2026
0022500436,343,MISS Mathurin 4' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022500436,370,Furphy 2' Cutting Layup Shot (4 PTS) (Nembhard 11 AST),1626181,1610612748,Norman Powell,2026
0022500436,147,Bradley 1' Hook Shot (2 PTS),1631107,1610612748,Nikola Jović,2026
0022500436,201,Huff 1' Reverse Dunk (6 PTS) (Jackson 2 AST),1631107,1610612748,Nikola Jović,2026
0022500436,210,Huff 6' Driving Dunk (8 PTS) (Furphy 1 AST),1631107,1610612748,Nikola Jović,2026
0022500436,271,MISS Siakam 3' Running Layup,1631107,1610612748,Nikola Jović,2026
0022500436,463,MISS Nesmith 26' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500436,514,MISS Nembhard 3' Running Layup,1631107,1610612748,Nikola Jović,2026
0022500436,563,Mathurin 1' Driving Finger Roll Layup (14 PTS) (Potter 1 AST),1631107,1610612748,Nikola Jović,2026
0022500436,596,Siakam Tip Layup Shot (31 PTS),1631107,1610612748,Nikola Jović,2026
0022500436,603,MISS Siakam 10' Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500436,618,Furphy 4' Driving Dunk (9 PTS) (Siakam 5 AST),1631107,1610612748,Nikola Jović,2026
0022500436,621,Mathurin 14' Jump Shot (22 PTS) (Nembhard 15 AST),1631107,1610612748,Nikola Jović,2026
0022500436,628,Mathurin 26' 3PT Pullup Jump Shot (25 PTS) (Nembhard 16 AST),1631107,1610612748,Nikola Jović,2026
0022500436,665,MISS Mathurin 3' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500436,671,Siakam 2' Putback Layup (33 PTS),1631107,1610612748,Nikola Jović,2026
0022500436,711,MISS Jones 4' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
