gi,ei,dsc,def_id,team_id,player_name,year
0022501087,561,MISS Champagnie 9' Driving Floating Jump Shot,1642905,1610612757,Yang Hansen,2026
0022501087,586,MISS Watkins 26' 3PT Step Back Jump Shot,1642905,1610612757,Yang Hansen,2026
0022501087,629,MISS Cooper 6' Driving Floating Jump Shot,1642905,1610612757,Yang Hansen,2026
0022501087,633,Riley 17' Pullup Jump Shot (12 PTS),1642905,1610612757,Yang Hansen,2026
0022501087,662,MISS Champagnie 4' Driving Reverse Layup,1642905,1610612757,Yang Hansen,2026
0022501087,665,Cooper 13' Pullup Jump Shot (8 PTS) (Reese 4 AST),1642905,1610612757,Yang Hansen,2026
0022501087,667,MISS Cooper 3PT Step Back Jump Shot,1642905,1610612757,Yang Hansen,2026
0022501084,104,McDermott 25' 3PT Jump Shot (3 PTS) (Raynaud 1 AST),1642879,1610612751,Ben Saraf,2026
0022501084,135,Clifford 12' Turnaround Fadeaway (4 PTS),1642879,1610612751,Ben Saraf,2026
0022501084,428,MISS Jeffries 25' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501084,457,Clowney BLOCK (2 BLK),1642879,1610612751,Ben Saraf,2026
0022501084,468,MISS Cardwell 1' Tip Layup Shot,1642879,1610612751,Ben Saraf,2026
0022501084,504,Clifford 7' Turnaround Jump Shot (14 PTS),1642879,1610612751,Ben Saraf,2026
0022501084,616,MISS Clifford 27' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501084,642,Carter 27' 3PT Pullup Jump Shot (15 PTS),1642879,1610612751,Ben Saraf,2026
0022501084,654,Carter 26' 3PT Step Back Jump Shot (18 PTS),1642879,1610612751,Ben Saraf,2026
0022501084,657,MISS Carter 3' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022501084,659,Carter Putback Layup (20 PTS),1642879,1610612751,Ben Saraf,2026
0022501084,588,MISS Plowden 25' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501084,600,Achiuwa 1' Driving Dunk (16 PTS),1643052,1610612751,Chaney Johnson,2026
0022501084,99,MISS Liddell 4' Running Layup,1629610,1610612758,DaQuan Jeffries,2026
0022501084,113,Agbaji 1' Driving Dunk (2 PTS) (Liddell 1 AST),1629610,1610612758,DaQuan Jeffries,2026
0022501084,219,MISS Etienne 27' 3PT Jump Bank Shot,1629610,1610612758,DaQuan Jeffries,2026
0022501084,227,Traore 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),1629610,1610612758,DaQuan Jeffries,2026
0022501084,230,Claxton 3' Running Layup (4 PTS),1629610,1610612758,DaQuan Jeffries,2026
0022501084,303,Etienne 25' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),1629610,1610612758,DaQuan Jeffries,2026
0022501084,540,Agbaji 25' 3PT Jump Shot (18 PTS) (Saraf 5 AST),1629610,1610612758,DaQuan Jeffries,2026
