gi,ei,dsc,def_id,team_id,player_name,year
0022501148,49,Reese 13' Jump Shot (2 PTS) (Carrington 1 AST),1630200,1610612741,Tre Jones,2026
0022501148,145,MISS Carrington 27' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022501148,153,Carrington 6' Driving Layup (2 PTS),1630200,1610612741,Tre Jones,2026
0022501148,347,MISS Champagnie 5' Cutting Layup Shot,1630200,1610612741,Tre Jones,2026
0022501148,352,Carrington 1' Driving Layup (4 PTS),1630200,1610612741,Tre Jones,2026
0022501148,403,MISS Carrington 26' 3PT Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022501135,108,Rollins 18' Step Back Jump Shot (7 PTS),1643253,1610612763,Toby Okani,2026
0022501135,140,Ryan 24' 3PT Jump Shot (5 PTS) (Prince 1 AST),1643253,1610612763,Toby Okani,2026
0022501135,156,MISS Green 26' 3PT Step Back Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,222,Sims 2' Driving Dunk (4 PTS) (Rollins 3 AST),1643253,1610612763,Toby Okani,2026
0022501135,306,MISS Kuzma 1' Driving Floating Bank Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,337,MISS Rollins 11' Pullup Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,368,MISS Dieng 27' 3PT Step Back Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,404,Rollins 2' Driving Layup (17 PTS),1643253,1610612763,Toby Okani,2026
0022501135,429,Turner 1' Putback Layup (17 PTS),1643253,1610612763,Toby Okani,2026
0022501135,547,MISS Rollins 27' 3PT Pullup Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,551,MISS Rollins 15' Pullup Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,561,Ryan 11' Turnaround Fadeaway (17 PTS),1643253,1610612763,Toby Okani,2026
0022501135,566,Rollins 1' Driving Reverse Layup (24 PTS),1643253,1610612763,Toby Okani,2026
0022501135,583,MISS Nance 27' 3PT Jump Shot,1643253,1610612763,Toby Okani,2026
0022501135,622,MISS Prince 4' Driving Layup,1643253,1610612763,Toby Okani,2026
0022501135,624,Dieng 2' Driving Finger Roll Layup (13 PTS) (Sims 3 AST),1643253,1610612763,Toby Okani,2026
0022501135,7,MISS Rollins 16' Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501135,11,MISS Turner 15' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501135,34,MISS Rollins 27' 3PT Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501135,50,MISS Turner 5' Cutting Layup Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501135,60,Turner 3PT Jump Shot (8 PTS) (Kuzma 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,209,Rollins 28' 3PT Jump Shot (15 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,357,Turner 1' Cutting Layup Shot (11 PTS) (Dieng 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,374,Green 25' 3PT Jump Shot (6 PTS) (Kuzma 6 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,411,Rollins 14' Turnaround Fadeaway Bank Jump Shot (19 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,429,Turner 1' Putback Layup (17 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022501135,442,Ryan 2' Cutting Layup Shot (13 PTS) (Dieng 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501146,81,Drummond 2' Layup (2 PTS) (Edgecombe 1 AST),1642844,1610612759,Dylan Harper,2026
0022501146,140,MISS Maxey 10' Running Pull-Up Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501146,157,MISS Grimes 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501146,426,Edgecombe 16' Pullup Jump Shot (9 PTS),1642844,1610612759,Dylan Harper,2026
0022501146,431,MISS Edgecombe 26' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501146,458,MISS Edgecombe 26' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501146,486,MISS Edgecombe 6' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022501146,519,Edgecombe 25' 3PT Jump Shot (12 PTS) (Maxey 8 AST),1642844,1610612759,Dylan Harper,2026
0022501146,613,Maxey 10' Driving Floating Jump Shot (13 PTS),1642844,1610612759,Dylan Harper,2026
0022501146,628,Edgecombe Tip Layup Shot (14 PTS),1642844,1610612759,Dylan Harper,2026
