gi,ei,dsc,def_id,team_id,player_name,year
0022501101,117,Murray-Boyles 2' Cutting Dunk Shot (2 PTS) (Shead 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501101,162,MISS Murray-Boyles 1' Putback Layup,1628989,1610612765,Kevin Huerter,2026
0022501101,164,MISS Murray-Boyles 3' Putback Layup,1628989,1610612765,Kevin Huerter,2026
0022501101,198,MISS Murray-Boyles 2' Tip Layup Shot,1628989,1610612765,Kevin Huerter,2026
0022501101,235,MISS Mamukelashvili 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501101,251,MISS Ingram 9' Turnaround Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501101,506,Mamukelashvili 1' Driving Layup (4 PTS) (Barnes 11 AST),1628989,1610612765,Kevin Huerter,2026
0022501101,545,MISS Mamukelashvili 10' Fadeaway Jumper,1628989,1610612765,Kevin Huerter,2026
0022501101,557,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1628989,1610612765,Kevin Huerter,2026
0022501101,598,Ingram 2' Driving Dunk (22 PTS),1628989,1610612765,Kevin Huerter,2026
0022501101,601,MISS Ingram 6' Fadeaway Jumper,1628989,1610612765,Kevin Huerter,2026
0022501101,620,Reed BLOCK (1 BLK),1628989,1610612765,Kevin Huerter,2026
0022501101,660,Lawson 2' Running Layup (10 PTS) (Walter 4 AST),1628989,1610612765,Kevin Huerter,2026
0022501101,187,MISS Barrett 26' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501101,77,MISS Jenkins 27' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501101,109,Jenkins 9' Driving Floating Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022501101,131,Sasser 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1642347,1610612761,Jamal Shead,2026
0022501101,139,Huerter 26' 3PT Jump Shot (3 PTS) (Reed 1 AST),1642347,1610612761,Jamal Shead,2026
0022501101,143,Sasser 3' Cutting Layup Shot (5 PTS) (LeVert 1 AST),1642347,1610612761,Jamal Shead,2026
0022501101,168,LeVert 13' Pullup Jump Shot (2 PTS),1642347,1610612761,Jamal Shead,2026
0022501101,230,Duren 3' Running Layup (15 PTS),1642347,1610612761,Jamal Shead,2026
0022501101,269,MISS Jenkins 5' Driving Finger Roll Layup,1642347,1610612761,Jamal Shead,2026
0022501101,271,MISS Thompson Tip Layup Shot,1642347,1610612761,Jamal Shead,2026
0022501101,351,Jenkins 26' 3PT Pullup Jump Shot (9 PTS),1642347,1610612761,Jamal Shead,2026
0022501101,402,Harris 1' Layup (9 PTS) (Thompson 5 AST),1642347,1610612761,Jamal Shead,2026
0022501101,162,MISS Murray-Boyles 1' Putback Layup,1631204,1610612765,Marcus Sasser,2026
0022501101,164,MISS Murray-Boyles 3' Putback Layup,1631204,1610612765,Marcus Sasser,2026
0022501101,166,Barrett 3PT Jump Shot (10 PTS) (Shead 2 AST),1631204,1610612765,Marcus Sasser,2026
0022501101,172,MISS Murray-Boyles 2' Tip Layup Shot,1631204,1610612765,Marcus Sasser,2026
0022501101,198,MISS Murray-Boyles 2' Tip Layup Shot,1631204,1610612765,Marcus Sasser,2026
0022501101,545,MISS Mamukelashvili 10' Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2026
0022501101,117,Murray-Boyles 2' Cutting Dunk Shot (2 PTS) (Shead 1 AST),1630194,1610612765,Paul Reed,2026
0022501101,141,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Barnes 1 AST),1630194,1610612765,Paul Reed,2026
0022501101,278,MISS Shead 26' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022501101,291,Ingram 12' Pullup Jump Shot (8 PTS) (Walter 2 AST),1630194,1610612765,Paul Reed,2026
0022501101,482,MISS Murray-Boyles 11' Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022501101,598,Ingram 2' Driving Dunk (22 PTS),1630194,1610612765,Paul Reed,2026
0022501101,620,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022501101,646,Mamukelashvili Tip Layup Shot (9 PTS),1630194,1610612765,Paul Reed,2026
0022501101,17,MISS Harris 11' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501101,22,MISS Thompson 12' Turnaround Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501101,242,MISS Holland II 4' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022501101,330,Robinson 25' 3PT Jump Shot (8 PTS) (Jenkins 1 AST),1629628,1610612761,RJ Barrett,2026
0022501101,420,Thompson 2' Reverse Layup (5 PTS) (Harris 5 AST),1629628,1610612761,RJ Barrett,2026
0022501101,427,Robinson 1' Cutting Finger Roll Layup Shot (10 PTS) (Harris 6 AST),1629628,1610612761,RJ Barrett,2026
0022501101,133,MISS Ingram 17' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501101,162,MISS Murray-Boyles 1' Putback Layup,1641842,1610612765,Ronald Holland II,2026
0022501101,164,MISS Murray-Boyles 3' Putback Layup,1641842,1610612765,Ronald Holland II,2026
0022501101,195,MISS Barnes 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501101,198,MISS Murray-Boyles 2' Tip Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022501101,147,MISS Holland II 9' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,185,LeVert 3' Cutting Layup Shot (4 PTS) (Duren 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,242,MISS Holland II 4' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,520,MISS Holland II 1' Putback Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,637,MISS Harris 17' Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,691,Robinson 26' 3PT Pullup Jump Shot (19 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,694,Duren 3' Layup (29 PTS) (Huerter 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,715,MISS Harris 7' Turnaround Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501101,22,MISS Thompson 12' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,61,Duren 5' Running Pull-Up Jump Shot (7 PTS) (Thompson 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,147,MISS Holland II 9' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,193,LeVert 26' 3PT Step Back Jump Shot (7 PTS),1630567,1610612761,Scottie Barnes,2026
0022501101,289,MISS Harris 25' 3PT Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,297,Reed 3' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,372,Duren 1' Dunk (19 PTS) (Thompson 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,416,Harris 7' Driving Floating Bank Jump Shot (11 PTS) (Jenkins 3 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,461,Robinson 27' 3PT Jump Shot (16 PTS) (Jenkins 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,465,Jenkins 14' Pullup Jump Shot (15 PTS) (Reed 3 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,469,Reed 3' Driving Layup (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022501101,500,MISS Huerter 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,522,Duren 1' Putback Layup (27 PTS),1630567,1610612761,Scottie Barnes,2026
0022501101,525,MISS Huerter 3' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,613,MISS LeVert 10' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022501101,617,Reed 1' Driving Layup (10 PTS) (Jenkins 5 AST),1630567,1610612761,Scottie Barnes,2026
0022501101,24,MISS Walter 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,63,MISS Barnes 4' Driving Layup,202699,1610612765,Tobias Harris,2026
0022501101,68,MISS Ingram 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,80,MISS Ingram 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,115,Ingram 17' Turnaround Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2026
0022501101,324,MISS Ingram 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501101,374,MISS Poeltl 3' Hook Shot,202699,1610612765,Tobias Harris,2026
