gi,ei,dsc,def_id,team_id,player_name,year
0022500332,77,MISS Thompson 12' Turnaround Fadeaway Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,97,Thompson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500332,102,MISS Williams 16' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,268,Flagg 1' Running Layup (8 PTS) (Nembhard 5 AST),1641796,1610612748,Pelle Larsson,2026
0022500332,305,MISS Marshall 4' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,308,Marshall 3' Putback Layup (5 PTS),1641796,1610612748,Pelle Larsson,2026
0022500332,311,Nembhard 25' 3PT Step Back Jump Shot (13 PTS),1641796,1610612748,Pelle Larsson,2026
0022500332,329,Flagg 11' Running Pull-Up Jump Shot (10 PTS) (Nembhard 6 AST),1641796,1610612748,Pelle Larsson,2026
0022500332,376,Marshall 6' Driving Floating Bank Jump Shot (9 PTS),1641796,1610612748,Pelle Larsson,2026
0022500332,402,MISS Flagg Tip Layup Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,406,MISS Davis 8' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,431,MISS Thompson 26' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500332,449,Williams 14' Fadeaway Jumper (7 PTS),1641796,1610612748,Pelle Larsson,2026
0022500332,467,MISS Williams 3' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500332,296,Nembhard 14' Pullup Jump Shot (10 PTS),1631107,1610612748,Nikola Jović,2026
0022500332,305,MISS Marshall 4' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500332,308,Marshall 3' Putback Layup (5 PTS),1631107,1610612748,Nikola Jović,2026
0022500332,319,Christie 2' Cutting Dunk Shot (7 PTS) (Russell 1 AST),1631107,1610612748,Nikola Jović,2026
0022500332,329,Flagg 11' Running Pull-Up Jump Shot (10 PTS) (Nembhard 6 AST),1631107,1610612748,Nikola Jović,2026
0022500332,332,MISS Nembhard 15' Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500332,352,MISS Thompson 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500332,14,MISS Adebayo 27' 3PT Jump Bank Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,41,MISS Mitchell 24' 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,59,Mitchell 7' Driving Layup (2 PTS) (Larsson 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,82,MISS Herro 10' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,84,Herro Putback Layup (9 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500332,235,Herro 27' 3PT Step Back Jump Shot (15 PTS) (Ware 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,247,Herro 5' Driving Layup (17 PTS) (Ware 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,274,MISS Fontecchio 24' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,301,MISS Jovic 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,309,MISS Larsson 24' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,322,Adebayo 8' Turnaround Hook Shot (9 PTS) (Wiggins 4 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,334,MISS Adebayo 9' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,350,MISS Wiggins 11' Jump Bank Shot,1642948,1610612742,Ryan Nembhard,2026
0022500332,561,Smith 1' Running Layup (5 PTS) (Jaquez Jr. 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,606,Ware 28' 3PT Jump Shot (20 PTS) (Jaquez Jr. 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500332,175,MISS Martin 3' Driving Finger Roll Layup,1631323,1610612748,Simone Fontecchio,2026
0022500332,209,MISS Thompson 4' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500332,257,MISS Flagg 13' Turnaround Fadeaway Shot,1631323,1610612748,Simone Fontecchio,2026
0022500332,272,Nembhard 26' 3PT Pullup Jump Shot (5 PTS) (Flagg 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500332,491,MISS Thompson 27' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500332,510,Russell 26' 3PT Jump Shot (10 PTS) (Marshall 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500332,514,MISS Thompson 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500332,553,Marshall 1' Layup (13 PTS) (Nembhard 12 AST),1631323,1610612748,Simone Fontecchio,2026
0022500332,61,Davis 11' Turnaround Fadeaway (2 PTS) (Nembhard 1 AST),1629639,1610612748,Tyler Herro,2026
0022500332,73,Christie 25' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),1629639,1610612748,Tyler Herro,2026
0022500332,156,MISS Williams 3' Driving Reverse Layup,1629639,1610612748,Tyler Herro,2026
0022500332,164,MISS Thompson 20' Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500332,193,Thompson 12' Turnaround Fadeaway (8 PTS),1629639,1610612748,Tyler Herro,2026
0022500332,209,MISS Thompson 4' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500332,217,Flagg 14' Pullup Jump Shot (6 PTS) (Davis 1 AST),1629639,1610612748,Tyler Herro,2026
0022500332,249,MISS Thompson 16' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500332,264,Marshall 3PT Jump Shot (3 PTS) (Nembhard 4 AST),1629639,1610612748,Tyler Herro,2026
0022500332,435,Thompson 24' 3PT Jump Shot (14 PTS) (Nembhard 11 AST),1629639,1610612748,Tyler Herro,2026
0022500332,524,Thompson 3PT Jump Shot (17 PTS) (Davis 2 AST),1629639,1610612748,Tyler Herro,2026
0022500332,537,MISS Thompson 24' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500332,631,MISS Christie 9' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500332,653,Davis 11' Turnaround Fadeaway Bank Jump Shot (15 PTS),1629639,1610612748,Tyler Herro,2026
0022500326,77,Harper 3' Driving Reverse Layup (2 PTS),1641710,1610612753,Anthony Black,2026
0022500326,84,Bitadze BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500326,164,Fox 12' Driving Floating Jump Shot (5 PTS),1641710,1610612753,Anthony Black,2026
0022500326,173,MISS Fox 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500326,210,MISS Waters III 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500326,261,Barnes 4' Driving Layup (9 PTS),1641710,1610612753,Anthony Black,2026
0022500326,449,Johnson 6' Driving Layup (9 PTS) (Harper 4 AST),1641710,1610612753,Anthony Black,2026
0022500326,514,MISS Champagnie 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500326,546,Harper 2' Running Layup (8 PTS),1641710,1610612753,Anthony Black,2026
0022500326,618,MISS Sochan 4' Running Layup,1641710,1610612753,Anthony Black,2026
0022500326,632,Harper 27' 3PT Pullup Jump Shot (16 PTS),1641710,1610612753,Anthony Black,2026
0022500326,111,MISS Wagner 11' Turnaround Fadeaway Shot,1642868,1610612759,Carter Bryant,2026
0022500326,157,MISS Black 26' 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500326,478,Richardson 2' Driving Layup (2 PTS) (Black 4 AST),1642868,1610612759,Carter Bryant,2026
0022500326,495,Suggs 3' Driving Layup (21 PTS),1642868,1610612759,Carter Bryant,2026
0022500326,550,MISS Suggs 8' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500326,558,MISS Black 4' Running Layup,1642868,1610612759,Carter Bryant,2026
0022500326,34,MISS Suggs 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,48,da Silva 6' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,52,Suggs 6' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,161,MISS Carter Jr. 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,209,Carter Jr. Tip Dunk Shot (3 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500326,222,MISS Isaac 2' Cutting Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,320,Suggs 2' Running Alley Oop Dunk Shot (11 PTS) (Wagner 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,329,MISS Suggs 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,376,Suggs 3' Running Layup (14 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500326,390,Bane 25' 3PT Jump Shot (7 PTS) (Wagner 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,396,MISS Suggs 14' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,399,MISS Wagner 4' Driving Reverse Layup,1628368,1610612759,De'Aaron Fox,2026
0022500326,403,Suggs 26' 3PT Jump Shot (17 PTS) (Bane 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,501,MISS Suggs 27' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,564,MISS Carter Jr. 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,638,MISS Richardson 12' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500326,640,Richardson Tip Layup Shot (8 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500326,646,Bane 2' Driving Layup (11 PTS) (Suggs 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500326,103,MISS Black 5' Driving Layup,1642357,1610612759,David Jones Garcia,2026
0022500326,115,MISS Black 1' Running Layup,1642357,1610612759,David Jones Garcia,2026
0022500326,121,Jones 10' Driving Floating Jump Shot (2 PTS) (Wagner 2 AST),1642357,1610612759,David Jones Garcia,2026
0022500326,125,MISS Penda 3' Driving Layup,1642357,1610612759,David Jones Garcia,2026
0022500326,127,MISS Penda Tip Layup Shot,1642357,1610612759,David Jones Garcia,2026
0022500326,50,Champagnie 26' 3PT Pullup Jump Shot (3 PTS) (Kornet 3 AST),1630217,1610612753,Desmond Bane,2026
0022500326,192,MISS Johnson 25' 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500326,220,Waters III 19' Pullup Jump Shot (2 PTS) (Fox 3 AST),1630217,1610612753,Desmond Bane,2026
0022500326,238,MISS Vassell 18' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500326,302,MISS Sochan Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500326,322,Johnson 4' Driving Layup (7 PTS) (Fox 4 AST),1630217,1610612753,Desmond Bane,2026
0022500326,377,MISS Vassell 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500326,453,MISS Sochan Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500326,463,Johnson 2' Driving Layup (11 PTS) (Vassell 1 AST),1630217,1610612753,Desmond Bane,2026
0022500326,583,MISS Bryant 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500326,647,MISS Barnes 13' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
