gi,ei,dsc,def_id,team_id,player_name,year
0022500102,135,MISS Salaun 27' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500102,218,Sexton 26' 3PT Jump Shot (10 PTS) (Salaun 1 AST),1631133,1610612755,Jabari Walker,2026
0022500102,398,Diabate 1' Running Alley Oop Dunk Shot (2 PTS) (Sexton 4 AST),1631133,1610612755,Jabari Walker,2026
0022500102,405,MISS Ball 8' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500102,448,Bridges 3' Driving Floating Bank Jump Shot (9 PTS),1631133,1610612755,Jabari Walker,2026
0022500102,454,Bridges 25' 3PT Jump Shot (12 PTS) (Mann 1 AST),1631133,1610612755,Jabari Walker,2026
0022500102,40,MISS Bridges 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500102,102,MISS Bridges 6' Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022500102,106,Knueppel 3PT Step Back Jump Shot (3 PTS) (Bridges 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500102,110,MISS Bridges 5' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500102,112,MISS Bridges 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500102,35,MISS Maxey 27' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500102,60,Maxey 30' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),1629012,1610612766,Collin Sexton,2026
0022500102,348,Grimes 28' 3PT Jump Shot (17 PTS) (Maxey 5 AST),1629012,1610612766,Collin Sexton,2026
0022500102,393,MISS Maxey 2' Driving Layup,1629012,1610612766,Collin Sexton,2026
0022500102,547,Edwards 26' 3PT Pullup Jump Shot (3 PTS),1629012,1610612766,Collin Sexton,2026
0022500102,552,MISS Grimes 27' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500102,577,MISS Maxey 2' Running Finger Roll Layup,1629012,1610612766,Collin Sexton,2026
0022500102,580,Edwards 26' 3PT Jump Shot (6 PTS) (Maxey 8 AST),1629012,1610612766,Collin Sexton,2026
0022500102,584,Oubre Jr. 1' Running Dunk (12 PTS) (Drummond 1 AST),1629012,1610612766,Collin Sexton,2026
0022500102,680,MISS Maxey 28' 3PT Running Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500102,53,MISS Miller 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500102,62,Sexton 2' Driving Layup (5 PTS),203954,1610612755,Joel Embiid,2026
0022500102,69,MISS Sexton 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500102,84,Mann 6' Driving Floating Bank Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2026
0022500102,232,Ball 15' Pullup Jump Shot (12 PTS),203954,1610612755,Joel Embiid,2026
0022500102,242,Sexton 25' 3PT Running Jump Shot (13 PTS) (James 1 AST),203954,1610612755,Joel Embiid,2026
0022500102,316,James 10' Floating Jump Shot (7 PTS) (Ball 2 AST),203954,1610612755,Joel Embiid,2026
0022500102,336,MISS Knueppel 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500102,369,Bridges 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),203954,1610612755,Joel Embiid,2026
0022500102,413,MISS Bridges 22' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500102,417,Bridges 2' Cutting Layup Shot (7 PTS) (Ball 5 AST),203954,1610612755,Joel Embiid,2026
0022500102,30,Sexton 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,40,MISS Bridges 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,59,Ball 26' 3PT Step Back Jump Shot (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,167,Salaun 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,278,MISS Ball 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,294,MISS Knueppel 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,377,Sexton 3' Running Finger Roll Layup (15 PTS) (Ball 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,678,MISS Bridges 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,709,MISS Sexton 19' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500102,507,Bridges 26' 3PT Jump Shot (16 PTS) (Mann 2 AST),1642348,1610612755,Justin Edwards,2026
0022500102,554,Kalkbrenner 2' Layup (6 PTS) (Sexton 5 AST),1642348,1610612755,Justin Edwards,2026
0022500102,633,MISS Mann 3' Driving Finger Roll Layup,1642348,1610612755,Justin Edwards,2026
0022500102,104,Maxey 28' 3PT Step Back Jump Shot (12 PTS) (Grimes 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500102,108,MISS Maxey 28' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,133,MISS Oubre Jr. 1' Driving Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500102,163,Grimes 25' 3PT Pullup Jump Shot (5 PTS),1642851,1610612766,Kon Knueppel,2026
0022500102,269,MISS Maxey 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,291,MISS Oubre Jr. 4' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,362,MISS Edgecombe 11' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,385,Edgecombe 1' Cutting Layup Shot (11 PTS) (Maxey 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500102,592,Oubre Jr. 6' Fadeaway Jumper (14 PTS),1642851,1610612766,Kon Knueppel,2026
0022500102,618,MISS Drummond 4' Putback Layup,1642851,1610612766,Kon Knueppel,2026
0022500102,631,MISS Edgecombe 2' Driving Dunk,1642851,1610612766,Kon Knueppel,2026
0022500102,643,MISS Maxey 26' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,723,MISS Maxey 3' Running Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500102,725,Drummond Tip Dunk Shot (6 PTS),1642851,1610612766,Kon Knueppel,2026
0022500102,750,MISS Drummond Tip Dunk Shot,1642851,1610612766,Kon Knueppel,2026
0022500102,32,Maxey 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500102,42,Edgecombe 3PT Jump Shot (3 PTS) (Maxey 3 AST),1630163,1610612766,LaMelo Ball,2026
0022500102,333,MISS Grimes 27' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500102,375,MISS Maxey 14' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500102,492,MISS Grimes 3' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500102,505,MISS Grimes 20' Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500102,512,MISS Maxey 6' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500102,56,Embiid 26' 3PT Jump Shot (9 PTS) (Maxey 4 AST),203486,1610612766,Mason Plumlee,2026
0022500102,89,MISS Embiid 26' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500102,97,MISS Bona 4' Turnaround Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500102,177,MISS Edgecombe 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,280,Edgecombe 1' Driving Floating Jump Shot (9 PTS) (Grimes 3 AST),1628970,1610612766,Miles Bridges,2026
0022500102,318,Maxey 10' Step Back Jump Shot (14 PTS),1628970,1610612766,Miles Bridges,2026
0022500102,341,MISS Barlow 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,411,Embiid 8' Driving Floating Jump Shot (18 PTS) (Edgecombe 5 AST),1628970,1610612766,Miles Bridges,2026
0022500102,460,MISS Walker 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,475,MISS Edgecombe 5' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500102,480,MISS Edwards 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,565,MISS Grimes 28' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,657,MISS Edwards 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500102,712,Oubre Jr. 6' Driving Floating Jump Shot (19 PTS),1628970,1610612766,Miles Bridges,2026
