gi,ei,dsc,def_id,team_id,player_name,year
0022500074,58,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS),1630540,1610612752,Miles McBride,2026
0022500074,364,MISS Trent Jr. 24' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2026
0022500074,397,MISS Rollins 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500074,507,MISS Rollins 9' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2026
0022500074,576,Rollins 1' Driving Layup (13 PTS) (G. Antetokounmpo 6 AST),1630540,1610612752,Miles McBride,2026
0022500074,44,Green 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500074,58,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022500074,247,MISS Rollins 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500074,312,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500074,362,MISS Green 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500074,370,Green 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500074,374,MISS Green 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500074,455,Green 26' 3PT Jump Shot (18 PTS) (Anthony 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500074,105,MISS Rollins 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500074,134,Kuzma 1' Driving Layup (4 PTS) (Portis 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500074,140,Portis 3PT Jump Shot (3 PTS) (Anthony 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500074,216,G. Antetokounmpo 2' Driving Reverse Layup (10 PTS) (Trent Jr. 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500074,268,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500074,287,MISS Turner 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500074,407,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2026
0022500074,412,MISS Turner 3' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500074,414,MISS Turner Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0022500074,14,MISS Hart 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,78,Yabusele 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1626167,1610612749,Myles Turner,2026
0022500074,82,MISS Yabusele 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,228,MISS Towns 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500074,253,Robinson 1' Dunk (2 PTS) (Brunson 2 AST),1626167,1610612749,Myles Turner,2026
0022500074,258,Robinson 1' Layup (4 PTS) (Clarkson 2 AST),1626167,1610612749,Myles Turner,2026
0022500074,283,MISS Brunson 9' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,342,MISS Bridges 8' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,360,MISS Brunson 28' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,587,MISS Towns 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500074,620,MISS Hart 1' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500074,634,Brunson 4' Driving Floating Jump Shot (36 PTS),1626167,1610612749,Myles Turner,2026
0022500074,23,MISS Towns 1' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500074,66,Brunson 1' Driving Finger Roll Layup (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022500074,197,MISS Kolek 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500074,205,MISS Kolek 4' Driving Layup,1631157,1610612749,Ryan Rollins,2026
