gi,ei,dsc,def_id,team_id,player_name,year
0022500274,80,MISS Murray 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500274,95,MISS LaVine 2' Running Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500274,101,MISS Murray 27' 3PT Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500274,147,Achiuwa 2' Cutting Finger Roll Layup Shot (4 PTS) (Schroder 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,191,DeRozan 1' Driving Layup (4 PTS) (Schroder 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,201,MISS Monk 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500274,243,MISS Monk 2' Running Finger Roll Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500274,253,Murray 1' Putback Layup (4 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,441,Schroder 27' 3PT Jump Shot (12 PTS) (Monk 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,544,Westbrook 1' Running Layup (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,640,Westbrook 13' Fadeaway Jumper (21 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500274,36,Johnson 28' 3PT Jump Shot (6 PTS) (Jokic 1 AST),203897,1610612758,Zach LaVine,2026
0022500274,61,Murray 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203897,1610612758,Zach LaVine,2026
0022500274,78,Watson 3PT Jump Shot (8 PTS) (Jokic 3 AST),203897,1610612758,Zach LaVine,2026
0022500274,82,Hardaway Jr. 1' Running Reverse Layup (2 PTS) (Brown 1 AST),203897,1610612758,Zach LaVine,2026
0022500274,103,MISS Johnson 29' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2026
0022500274,245,Johnson 3' Running Dunk (9 PTS) (Hardaway Jr. 1 AST),203897,1610612758,Zach LaVine,2026
0022500274,379,Watson 1' Putback Layup (15 PTS),203897,1610612758,Zach LaVine,2026
0022500274,385,Jokic 3' Cutting Finger Roll Layup Shot (15 PTS) (Johnson 4 AST),203897,1610612758,Zach LaVine,2026
0022500274,396,Johnson 25' 3PT Pullup Jump Shot (15 PTS) (Murray 5 AST),203897,1610612758,Zach LaVine,2026
0022500274,519,Brown 5' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),203897,1610612758,Zach LaVine,2026
0022500274,538,MISS Hardaway Jr. 24' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500274,565,MISS Brown 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500274,602,Jokic 4' Turnaround Hook Shot (31 PTS) (Murray 7 AST),203897,1610612758,Zach LaVine,2026
0022500274,614,Jokic Putback Layup (33 PTS),203897,1610612758,Zach LaVine,2026
0022500274,631,MISS Jokic 9' Driving Floating Jump Shot,203897,1610612758,Zach LaVine,2026
