gi,ei,dsc,def_id,team_id,player_name,year
0022501195,284,Shannon Jr. 1' Driving Layup (8 PTS),1630621,1610612740,Hunter Dickinson,2026
0022501195,525,MISS Ingles 27' 3PT Pullup Jump Shot,1630621,1610612740,Hunter Dickinson,2026
0022501195,529,Ingles 26' 3PT Pullup Jump Shot (15 PTS),1630621,1610612740,Hunter Dickinson,2026
0022501195,563,Pullin 4' Running Finger Roll Layup (14 PTS),1630621,1610612740,Hunter Dickinson,2026
0022501195,570,MISS Pullin 26' 3PT Pullup Jump Shot,1630621,1610612740,Hunter Dickinson,2026
0022501195,31,MISS Hawkins 25' 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501195,60,MISS Peavy 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501195,64,MISS Hawkins 5' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501195,87,MISS Fears 26' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501195,214,Clark BLOCK (1 BLK),1641740,1610612750,Jaylen Clark,2026
0022501195,219,MISS Alexander 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501195,247,Alexander 11' Driving Floating Jump Shot (2 PTS),1641740,1610612750,Jaylen Clark,2026
0022501195,381,Queen 3' Driving Layup (16 PTS),1641740,1610612750,Jaylen Clark,2026
0022501195,405,Fears 1' Cutting Layup Shot (18 PTS) (Queen 2 AST),1641740,1610612750,Jaylen Clark,2026
0022501195,409,Queen 6' Driving Floating Bank Jump Shot (19 PTS) (Hawkins 2 AST),1641740,1610612750,Jaylen Clark,2026
0022501195,426,MISS Hawkins 2' Running Alley Oop Layup Shot,1641740,1610612750,Jaylen Clark,2026
0022501195,442,Beringer BLOCK (3 BLK),1641740,1610612750,Jaylen Clark,2026
0022501195,527,MISS Fears 2' Running Layup,1641740,1610612750,Jaylen Clark,2026
0022501195,572,MISS Fears 26' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501195,655,MISS Fears 2' Running Finger Roll Layup,1641740,1610612750,Jaylen Clark,2026
0022501195,687,Fears 1' Driving Layup (31 PTS),1641740,1610612750,Jaylen Clark,2026
0022501195,691,MISS Peavy 2' Driving Layup,1641740,1610612750,Jaylen Clark,2026
