gi,ei,dsc,def_id,team_id,player_name,year
0042500142,122,MISS Jay. Williams 24' Running Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500142,187,Mitchell 7' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),1642863,1610612756,Khaman Maluach,2026
0042500142,190,Mitchell 10' Pullup Jump Shot (4 PTS),1642863,1610612756,Khaman Maluach,2026
0042500142,534,Hartenstein 2' Alley Oop Dunk (9 PTS) (Mitchell 5 AST),1642863,1610612756,Khaman Maluach,2026
0042500142,540,Mitchell 3' Driving Floating Bank Jump Shot (9 PTS),1642863,1610612756,Khaman Maluach,2026
0042500142,553,MISS Hartenstein 3' Putback Layup,1642863,1610612756,Khaman Maluach,2026
0042500142,608,MISS Mitchell 3' Driving Layup,1642863,1610612756,Khaman Maluach,2026
0042500142,639,MISS Caruso 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500142,661,MISS Caruso 29' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500142,667,MISS Mitchell 14' Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500142,148,Gillespie 13' Pullup Jump Shot (7 PTS) (O'Neale 2 AST),1627936,1610612760,Alex Caruso,2026
0042500142,230,MISS Green 15' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500142,307,Ighodaro 1' Cutting Dunk Shot (3 PTS) (Gillespie 5 AST),1627936,1610612760,Alex Caruso,2026
0042500142,438,Holmgren BLOCK (3 BLK),1627936,1610612760,Alex Caruso,2026
0042500142,626,Booker 13' Pullup Jump Shot (17 PTS),1627936,1610612760,Alex Caruso,2026
0042500142,641,O'Neale 3PT Jump Shot (14 PTS) (Booker 4 AST),1627936,1610612760,Alex Caruso,2026
0042500142,665,Booker 21' Pullup Jump Shot (22 PTS),1627936,1610612760,Alex Caruso,2026
0042500142,265,Booker 2' Cutting Layup Shot (9 PTS) (Ighodaro 1 AST),1629652,1610612760,Luguentz Dort,2026
0042500142,349,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
