gi,ei,dsc,def_id,team_id,player_name,year
0022500987,36,Jones 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500987,256,MISS Dillingham 3' Running Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022500987,265,MISS Jones 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500987,294,Yabusele 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500987,364,Miller 3PT Jump Shot (7 PTS) (Giddey 9 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500987,408,MISS Smith 26' 3PT Running Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500987,645,MISS Jones 7' Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500987,662,Dillingham 2' Driving Reverse Layup (12 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022500987,666,Dillingham 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022500987,99,Giddey 5' Driving Floating Jump Shot (2 PTS),1631174,1610612763,Tyler Burton,2026
0022500987,137,MISS Jones 24' 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022500987,239,MISS Giddey 6' Turnaround Hook Shot,1631174,1610612763,Tyler Burton,2026
0022500987,308,Giddey 8' Driving Floating Jump Shot (10 PTS),1631174,1610612763,Tyler Burton,2026
0022500987,311,Smith 1' Driving Layup (8 PTS),1631174,1610612763,Tyler Burton,2026
0022500987,340,Jones 2' Driving Finger Roll Layup (9 PTS) (Giddey 8 AST),1631174,1610612763,Tyler Burton,2026
0022500987,441,MISS Dillingham 24' 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022500987,478,MISS Hendricks 25' 3PT Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022500987,489,MISS Spencer 21' Jump Shot,1642530,1610612741,Yuki Kawamura,2026
0022500987,516,Gibson 14' Jump Shot (2 PTS) (Spencer 6 AST),1642530,1610612741,Yuki Kawamura,2026
