gi,ei,dsc,def_id,team_id,player_name,year
0022500835,18,Mobley 3PT Jump Shot (3 PTS) (Wade 1 AST),1628384,1610612752,OG Anunoby,2026
0022500835,70,MISS Mitchell 3' Running Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0022500835,82,Allen 2' Layup (4 PTS) (Mobley 1 AST),1628384,1610612752,OG Anunoby,2026
0022500835,92,MISS Harden 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500835,164,MISS Mitchell 31' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500835,301,MISS Allen 4' Putback Layup,1628384,1610612752,OG Anunoby,2026
0022500835,303,MISS Schroder 13' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500835,415,MISS Mitchell 2' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0022500835,433,MISS Harden 26' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500835,598,Harden 24' 3PT Jump Shot (20 PTS) (Ellis 1 AST),1628384,1610612752,OG Anunoby,2026
0022500835,610,Mobley 9' Driving Floating Jump Shot (12 PTS),1628384,1610612752,OG Anunoby,2026
0022500835,494,Tyson 25' 3PT Jump Shot (7 PTS) (Schroder 5 AST),1642885,1610612752,Mohamed Diawara,2026
0022500835,514,MISS Tyson 2' Driving Layup,1642885,1610612752,Mohamed Diawara,2026
0022500835,153,Shamet 1' Cutting Layup Shot (2 PTS) (Alvarado 1 AST),1630241,1610612739,Sam Merrill,2026
0022500835,157,MISS Shamet 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500835,308,MISS Bridges 14' Turnaround Fadeaway Shot,1630241,1610612739,Sam Merrill,2026
0022500835,663,Bridges 26' 3PT Jump Shot (18 PTS) (Anunoby 2 AST),1630241,1610612739,Sam Merrill,2026
0022500835,718,Kolek 13' Pullup Jump Shot (2 PTS),1628418,1610612739,Thomas Bryant,2026
0022500835,731,Diawara 2' Driving Layup (5 PTS) (Kolek 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500838,84,MISS Jones 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,89,MISS Williamson 4' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,95,Jordan 1' Driving Dunk (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500838,109,Williamson 5' Tip Layup Shot (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500838,273,MISS Poole 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,327,MISS Jones 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,339,MISS Queen 24' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,346,MISS Murray 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,366,MISS Williamson 4' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,460,Williamson 6' Driving Floating Jump Shot (16 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500838,499,MISS Fears 5' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,524,MISS Queen 2' Fadeaway Bank Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,534,McGowens 24' 3PT Jump Shot (3 PTS) (Fears 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022500838,581,Poole 28' 3PT Pullup Jump Shot (12 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500838,670,Williamson 3' Driving Layup (26 PTS) (Murray 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500838,679,Bey 2' Putback Layup (15 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500838,688,MISS Queen 5' Tip Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500838,483,Post Putback Layup (4 PTS),1631121,1610612740,Bryce McGowens,2026
0022500838,501,MISS Post 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,507,MISS Payton II 24' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,566,MISS Podziemski 26' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,586,Moody Tip Layup Shot (19 PTS),1631121,1610612740,Bryce McGowens,2026
0022500838,643,Post 6' Turnaround Hook Shot (6 PTS) (Santos 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500838,648,McGowens BLOCK (1 BLK),1631121,1610612740,Bryce McGowens,2026
0022500838,680,MISS Spencer 25' 3PT Step Back Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,707,MISS Podziemski 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,769,MISS Melton 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500838,780,Podziemski 3' Floating Jump Shot (16 PTS),1631121,1610612740,Bryce McGowens,2026
0022500838,21,MISS Spencer 9' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,45,Green 1' Driving Layup (2 PTS),201599,1610612740,DeAndre Jordan,2026
0022500838,73,Jordan BLOCK (1 BLK),201599,1610612740,DeAndre Jordan,2026
0022500838,76,MISS Green 4' Alley Oop Layup,201599,1610612740,DeAndre Jordan,2026
0022500838,120,MISS Podziemski 21' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,128,MISS Payton II Tip Layup Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,131,MISS Payton II 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,244,MISS Spencer 27' 3PT Step Back Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,279,MISS Green 12' Driving Floating Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,283,Jordan BLOCK (2 BLK),201599,1610612740,DeAndre Jordan,2026
0022500838,297,MISS Green 3PT Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,305,Santos 1' Driving Reverse Layup (4 PTS) (Green 1 AST),201599,1610612740,DeAndre Jordan,2026
0022500838,314,Spencer 5' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),201599,1610612740,DeAndre Jordan,2026
0022500838,387,Green 2' Driving Reverse Layup (7 PTS) (Spencer 3 AST),201599,1610612740,DeAndre Jordan,2026
0022500838,394,Spencer 26' 3PT Pullup Jump Shot (5 PTS),201599,1610612740,DeAndre Jordan,2026
0022500838,402,MISS Melton 25' 3PT Step Back Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,404,Green 2' Cutting Finger Roll Layup Shot (9 PTS) (Spencer 4 AST),201599,1610612740,DeAndre Jordan,2026
0022500838,696,MISS Melton 20' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500838,7,Murray 3' Cutting Layup Shot (2 PTS) (Jordan 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500838,19,Williamson 1' Cutting Dunk Shot (2 PTS) (Jordan 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500838,95,Jordan 1' Driving Dunk (2 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500838,211,MISS Poole 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500838,395,Murray 11' Pullup Jump Shot (6 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500838,411,MISS Murray 2' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500838,421,MISS Murray 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500838,423,Bey 4' Driving Layup (10 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500838,742,Bey 2' Driving Reverse Layup (17 PTS),1629001,1610612744,De'Anthony Melton,2026
