gi,ei,dsc,def_id,team_id,player_name,year
0022500019,42,Randle 27' 3PT Pullup Jump Shot (7 PTS) (Gobert 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500019,62,Edwards 28' 3PT Step Back Jump Shot (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500019,80,Randle 16' Pullup Jump Shot (9 PTS) (Edwards 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500019,84,MISS Reid 11' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,105,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500019,193,Clark 3' Tip Layup Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500019,195,MISS Reid 16' Driving Floating Bank Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,210,MISS DiVincenzo 30' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,235,Randle 9' Fadeaway Bank Shot (11 PTS),1629028,1610612747,Deandre Ayton,2026
0022500019,268,MISS Randle 7' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,355,MISS McDaniels 4' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500019,424,Randle 3' Driving Layup (24 PTS) (Edwards 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500019,433,Edwards 1' Driving Finger Roll Layup (22 PTS),1629028,1610612747,Deandre Ayton,2026
0022500019,548,MISS Reid 7' Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,562,MISS Shannon Jr. 16' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,583,MISS Randle 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500019,643,Beringer 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),1631132,1610612747,Christian Koloko,2026
0022500019,647,Hyland 1' Driving Layup (9 PTS),1631132,1610612747,Christian Koloko,2026
0022500019,650,Miller 1' Running Layup (2 PTS) (Hyland 2 AST),1631132,1610612747,Christian Koloko,2026
0022500019,116,Edwards 10' Driving Floating Bank Jump Shot (9 PTS),1642261,1610612747,Dalton Knecht,2026
0022500019,134,Reid 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500019,57,Doncic 8' Driving Floating Bank Jump Shot (9 PTS) (Reaves 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500019,96,MISS Ayton 6' Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500019,104,Doncic 26' 3PT Step Back Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,249,LaRavia 9' Fadeaway Jumper (5 PTS) (Doncic 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500019,308,Doncic 15' Step Back Jump Shot (27 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,344,Doncic 9' Driving Floating Jump Shot (34 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,354,Ayton 9' Putback Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,363,Hachimura Tip Layup Shot (13 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,374,Ayton 4' Reverse Layup (8 PTS) (Doncic 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500019,515,Doncic 12' Turnaround Fadeaway (40 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500019,530,MISS Smart 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
