gi,ei,dsc,def_id,team_id,player_name,year
0022500014,235,G. Antetokounmpo 1' Running Finger Roll Layup (8 PTS),1642854,1610612737,Asa Newell,2026
0022500014,440,MISS Portis 18' Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0022500014,453,Portis 8' Turnaround Hook Shot (12 PTS),1642854,1610612737,Asa Newell,2026
0022500014,464,Portis 6' Driving Hook Shot (14 PTS),1642854,1610612737,Asa Newell,2026
0022500014,522,MISS Portis 26' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500014,532,MISS Portis 9' Jump Shot,1642854,1610612737,Asa Newell,2026
0022500014,547,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500014,100,Johnson 2' Running Dunk (7 PTS) (Daniels 2 AST),1626171,1610612749,Bobby Portis,2026
0022500014,136,MISS McCollum 3' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,140,MISS Okongwu 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,144,MISS Okongwu 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,187,MISS Okongwu 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,204,Kennard 13' Pullup Jump Shot (2 PTS) (Johnson 1 AST),1626171,1610612749,Bobby Portis,2026
0022500014,420,Newell 3' Driving Floating Bank Jump Shot (4 PTS) (Daniels 7 AST),1626171,1610612749,Bobby Portis,2026
0022500014,454,MISS Newell 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,530,Newell 1' Cutting Dunk Shot (6 PTS) (Johnson 5 AST),1626171,1610612749,Bobby Portis,2026
0022500014,534,MISS Alexander-Walker 3' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500014,536,MISS Johnson Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500014,21,Johnson 1' Running Dunk (2 PTS) (Daniels 1 AST),1631260,1610612749,AJ Green,2026
0022500014,40,MISS Kispert 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500014,55,Daniels 3' Putback Layup (6 PTS),1631260,1610612749,AJ Green,2026
0022500014,70,MISS Daniels 6' Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500014,273,Johnson 2' Running Finger Roll Layup (11 PTS) (Alexander-Walker 3 AST),1631260,1610612749,AJ Green,2026
0022500014,283,MISS Alexander-Walker 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500014,312,McCollum 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),1631260,1610612749,AJ Green,2026
0022500014,328,Daniels 1' Cutting Dunk Shot (10 PTS) (Alexander-Walker 4 AST),1631260,1610612749,AJ Green,2026
0022500014,337,Kispert Cutting Layup Shot (2 PTS) (Daniels 3 AST),1631260,1610612749,AJ Green,2026
0022500014,341,MISS Johnson 1' Running Finger Roll Layup,1631260,1610612749,AJ Green,2026
0022500014,390,Daniels 2' Running Layup (12 PTS) (Johnson 4 AST),1631260,1610612749,AJ Green,2026
0022500014,462,Johnson 6' Running Jump Shot (23 PTS) (McCollum 1 AST),1631260,1610612749,AJ Green,2026
0022500014,521,Johnson 4' Driving Floating Bank Jump Shot (25 PTS),1631260,1610612749,AJ Green,2026
0022500014,524,MISS Krejci 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500014,603,Alexander-Walker 25' 3PT Jump Shot (24 PTS) (Okongwu 3 AST),1631260,1610612749,AJ Green,2026
0022500014,610,McCollum 15' Step Back Jump Shot (10 PTS) (Okongwu 4 AST),1631260,1610612749,AJ Green,2026
0022500014,613,MISS Okongwu 8' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500014,231,MISS Rollins 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500014,249,McCollum BLOCK (1 BLK),203468,1610612737,CJ McCollum,2026
0022500014,296,Kuzma 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),203468,1610612737,CJ McCollum,2026
0022500014,575,Rollins 12' Step Back Jump Shot (13 PTS),203468,1610612737,CJ McCollum,2026
0022500014,612,Kuzma 3' Driving Layup (6 PTS),203468,1610612737,CJ McCollum,2026
0022500014,618,Kuzma 4' Driving Floating Bank Jump Shot (8 PTS) (Porter Jr. 6 AST),203468,1610612737,CJ McCollum,2026
0022500014,46,MISS Kuzma 11' Turnaround Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500014,68,MISS Rollins 24' 3PT Step Back Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500014,371,MISS G. Antetokounmpo 2' Running Reverse Layup,1630557,1610612737,Corey Kispert,2026
0022500014,384,MISS Green 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500014,388,MISS Green 26' 3PT Running Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500014,562,MISS Harris 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500014,100,Johnson 2' Running Dunk (7 PTS) (Daniels 2 AST),203914,1610612749,Gary Harris,2026
0022500014,159,MISS Daniels 3' Driving Floating Bank Jump Shot,203914,1610612749,Gary Harris,2026
0022500014,181,MISS Alexander-Walker 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500014,217,MISS Kispert 3PT Running Jump Shot,203914,1610612749,Gary Harris,2026
0022500014,221,MISS Newell 2' Alley Oop Layup,203914,1610612749,Gary Harris,2026
0022500014,438,Daniels 1' Cutting Layup Shot (15 PTS) (Krejci 2 AST),203914,1610612749,Gary Harris,2026
0022500014,493,Daniels 1' Dunk (17 PTS) (Okongwu 2 AST),203914,1610612749,Gary Harris,2026
0022500014,504,MISS Daniels 6' Driving Floating Jump Shot,203914,1610612749,Gary Harris,2026
0022500014,508,MISS Daniels Tip Layup Shot,203914,1610612749,Gary Harris,2026
0022500014,39,Rollins 8' Driving Floating Jump Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022500014,52,Rollins 10' Driving Floating Jump Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500014,171,MISS Portis 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500014,281,MISS Rollins 14' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500014,308,MISS Kuzma 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500014,314,MISS Rollins Driving Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500014,327,Rollins 2' Driving Layup (9 PTS),1630700,1610612737,Dyson Daniels,2026
0022500014,371,MISS G. Antetokounmpo 2' Running Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500014,375,Rollins 1' Reverse Layup (11 PTS) (Kuzma 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500014,430,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500014,630,MISS Porter Jr. 6' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500014,646,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 7 AST),1630700,1610612737,Dyson Daniels,2026
