gi,ei,dsc,def_id,team_id,player_name,year
0022500873,27,Holiday 2' Driving Bank Hook Shot (7 PTS),1630700,1610612737,Dyson Daniels,2026
0022500873,35,Holiday 25' 3PT Pullup Jump Shot (10 PTS),1630700,1610612737,Dyson Daniels,2026
0022500873,82,Krejci 25' 3PT Jump Shot (3 PTS) (Camara 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500873,250,Krejci 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500873,277,Henderson 12' Pullup Jump Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500873,362,MISS Clingan 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500873,444,MISS Henderson 1' Driving Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500873,612,MISS Henderson 21' Running Pull-Up Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500873,59,MISS Grant 2' Driving Layup,1629216,1610612737,Gabe Vincent,2026
0022500873,61,MISS Clingan Putback Layup,1629216,1610612737,Gabe Vincent,2026
0022500873,95,MISS Henderson 25' 3PT Pullup Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500873,104,Henderson 1' Driving Layup (2 PTS),1629216,1610612737,Gabe Vincent,2026
0022500873,117,MISS Henderson 25' 3PT Pullup Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500873,457,Henderson 26' 3PT Pullup Jump Shot (9 PTS) (Clingan 4 AST),1629216,1610612737,Gabe Vincent,2026
0022500873,13,Okongwu 6' Hook Shot (2 PTS) (Alexander-Walker 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,21,Okongwu 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,33,MISS Okongwu 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,39,MISS Okongwu 27' 3PT Running Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,45,Johnson 9' Driving Floating Bank Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500873,72,Okongwu 26' 3PT Jump Shot (11 PTS) (Daniels 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,139,MISS Landale 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,256,MISS Kispert 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,282,Kuminga 1' Running Reverse Layup (9 PTS),1642270,1610612757,Donovan Clingan,2026
0022500873,284,Daniels 9' Floating Jump Shot (6 PTS) (Okongwu 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,293,Okongwu 26' 3PT Jump Shot (17 PTS) (Daniels 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,319,MISS McCollum 16' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,344,MISS Okongwu 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,348,MISS Okongwu 9' Driving Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,353,MISS Alexander-Walker 11' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500873,399,Daniels 5' Driving Floating Jump Shot (8 PTS) (Johnson 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,403,MISS Okongwu 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,414,MISS McCollum 4' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,428,MISS Johnson 8' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500873,446,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,475,Landale 4' Turnaround Hook Shot (10 PTS) (Daniels 7 AST),1642270,1610612757,Donovan Clingan,2026
0022500873,485,MISS Landale 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,499,MISS Risacher 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,587,MISS Landale 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,589,MISS McCollum 12' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500873,36,Alexander-Walker 19' Step Back Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2026
0022500873,76,Daniels 1' Running Dunk (4 PTS),203924,1610612757,Jerami Grant,2026
0022500873,199,MISS McCollum 9' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500873,201,McCollum Putback Layup (9 PTS),203924,1610612757,Jerami Grant,2026
0022500873,393,McCollum 5' Driving Floating Jump Shot (11 PTS) (Alexander-Walker 3 AST),203924,1610612757,Jerami Grant,2026
0022500873,399,Daniels 5' Driving Floating Jump Shot (8 PTS) (Johnson 4 AST),203924,1610612757,Jerami Grant,2026
0022500873,416,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500873,422,Johnson 1' Dunk (6 PTS) (Alexander-Walker 4 AST),203924,1610612757,Jerami Grant,2026
0022500873,567,MISS Kuminga 11' Fadeaway Jumper,203924,1610612757,Jerami Grant,2026
0022500873,31,Grant 25' 3PT Pullup Jump Shot (3 PTS) (Clingan 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500873,74,MISS Grant 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500873,77,MISS Grant 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500873,298,MISS Camara 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500873,368,MISS Camara 4' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
