gi,ei,dsc,def_id,team_id,player_name,year
0022500024,143,MISS Vanderbilt 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500024,232,Ayton 9' Floating Jump Shot (4 PTS) (LaRavia 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500024,247,Ayton 9' Turnaround Hook Shot (7 PTS) (Smart 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500024,255,MISS LaRavia 24' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500024,275,Doncic 10' Driving Floating Jump Shot (15 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500024,297,MISS Doncic 27' 3PT Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500024,433,Doncic 26' 3PT Jump Shot (30 PTS) (Reaves 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500024,457,MISS Doncic 25' 3PT Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500024,464,Doncic 13' Fadeaway Jumper (32 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500024,573,MISS Doncic 15' Turnaround Fadeaway Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500024,95,MISS Hachimura 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500024,158,Reaves 12' Driving Floating Jump Shot (4 PTS) (Vanderbilt 1 AST),1630583,1610612763,Santi Aldama,2026
0022500024,251,Ayton 1' Alley Oop Layup (9 PTS) (Doncic 2 AST),1630583,1610612763,Santi Aldama,2026
0022500024,437,MISS Doncic 26' 3PT Running Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500024,439,Hayes 1' Alley Oop Dunk (2 PTS) (Doncic 5 AST),1630583,1610612763,Santi Aldama,2026
0022500024,443,MISS Hayes 2' Alley Oop Layup,1630583,1610612763,Santi Aldama,2026
0022500024,464,Doncic 13' Fadeaway Jumper (32 PTS),1630583,1610612763,Santi Aldama,2026
0022500024,570,Vanderbilt Dunk (2 PTS) (Doncic 6 AST),1630583,1610612763,Santi Aldama,2026
0022500024,581,Hachimura 25' 3PT Jump Shot (8 PTS) (Reaves 4 AST),1630583,1610612763,Santi Aldama,2026
0022500023,174,MISS Hart 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500023,497,MISS Bridges 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500023,129,MISS Jones 3' Driving Layup,1627824,1610612752,Guerschon Yabusele,2026
0022500023,7,MISS Towns 5' Driving Floating Bank Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500023,60,Brunson 18' Pullup Jump Shot (5 PTS),1630171,1610612741,Isaac Okoro,2026
0022500023,347,Bridges 34' 3PT Pullup Jump Shot (10 PTS),1630171,1610612741,Isaac Okoro,2026
0022500023,387,MISS Towns 2' Driving Dunk,1630171,1610612741,Isaac Okoro,2026
0022500023,18,MISS Giddey 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500023,44,Giddey 5' Driving Layup (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500023,339,Giddey 25' 3PT Running Jump Shot (18 PTS) (Dosunmu 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500023,393,MISS Jones 1' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2026
0022500023,414,MISS Jones 15' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500023,418,MISS Jones 3' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500023,487,Smith 3' Layup (7 PTS) (Dosunmu 7 AST),1628973,1610612752,Jalen Brunson,2026
0022500023,597,MISS Dosunmu 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500023,633,Dosunmu 27' 3PT Jump Shot (22 PTS) (Williams 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500023,686,MISS Giddey 32' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500023,11,Towns 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1630581,1610612741,Josh Giddey,2026
0022500023,16,MISS Towns 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500023,25,Brunson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),1630581,1610612741,Josh Giddey,2026
0022500023,29,Anunoby 3PT Jump Shot (5 PTS) (Brunson 1 AST),1630581,1610612741,Josh Giddey,2026
0022500023,42,MISS Brunson 11' Fadeaway Jumper,1630581,1610612741,Josh Giddey,2026
0022500023,67,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500023,333,Anunoby 3' Driving Finger Roll Layup (12 PTS) (Towns 3 AST),1630581,1610612741,Josh Giddey,2026
0022500023,337,MISS Brunson 26' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500023,362,Bridges 24' 3PT Jump Shot (13 PTS) (Brunson 4 AST),1630581,1610612741,Josh Giddey,2026
0022500023,456,Brunson 3PT Jump Shot (23 PTS) (Clarkson 2 AST),1630581,1610612741,Josh Giddey,2026
0022500023,569,Shamet 26' 3PT Pullup Jump Shot (4 PTS) (McBride 1 AST),1630581,1610612741,Josh Giddey,2026
0022500023,579,Bridges 15' Pullup Jump Shot (17 PTS),1630581,1610612741,Josh Giddey,2026
0022500023,625,Anunoby 25' 3PT Jump Shot (21 PTS) (McBride 2 AST),1630581,1610612741,Josh Giddey,2026
0022500023,643,MISS McBride 16' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500023,684,McBride 2' Reverse Layup (8 PTS) (Towns 4 AST),1630581,1610612741,Josh Giddey,2026
0022500023,701,MISS Shamet 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500023,724,Brunson 1' Driving Layup (29 PTS),1630581,1610612741,Josh Giddey,2026
0022500023,194,MISS Phillips 7' Cutting Layup Shot,203903,1610612752,Jordan Clarkson,2026
0022500023,209,MISS Dosunmu 24' 3PT Running Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500023,431,MISS Vucevic 12' Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500023,503,Huerter 24' 3PT Pullup Jump Shot (9 PTS) (Smith 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500023,122,MISS Yabusele 1' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500023,154,MISS McBride 26' 3PT Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500023,162,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500023,200,MISS Towns 10' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500023,499,Towns Putback Layup (14 PTS),1630188,1610612741,Jalen Smith,2026
0022500023,528,Towns 1' Driving Floating Bank Jump Shot (19 PTS),1630188,1610612741,Jalen Smith,2026
0022500023,582,Smith BLOCK (2 BLK),1630188,1610612741,Jalen Smith,2026
0022500023,204,Anunoby 1' Driving Layup (7 PTS),1641763,1610612741,Julian Phillips,2026
0022500023,91,MISS Williams 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500023,124,Huerter 1' Cutting Finger Roll Layup Shot (4 PTS) (Williams 1 AST),1628404,1610612752,Josh Hart,2026
0022500023,173,Dosunmu 2' Driving Finger Roll Layup (9 PTS),1628404,1610612752,Josh Hart,2026
0022500023,259,MISS Buzelis 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500023,286,Dosunmu 1' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),1628404,1610612752,Josh Hart,2026
0022500023,454,Williams 3PT Jump Shot (9 PTS) (Giddey 6 AST),1628404,1610612752,Josh Hart,2026
0022500023,496,Dosunmu 9' Driving Floating Jump Shot (15 PTS),1628404,1610612752,Josh Hart,2026
0022500023,9,MISS Okoro 2' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,55,Vucevic 8' Turnaround Hook Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,69,MISS Vucevic 26' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,188,MISS Giddey 2' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,194,MISS Phillips 7' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,198,MISS Smith 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,227,MISS Smith 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,271,Vucevic 1' Cutting Finger Roll Layup Shot (6 PTS) (Dosunmu 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,335,MISS Vucevic 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,411,Vucevic 28' 3PT Jump Shot (18 PTS) (Dosunmu 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,435,MISS Vucevic 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,452,MISS Vucevic 1' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,516,Giddey 3' Driving Floating Bank Jump Shot (26 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,559,MISS Giddey 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,571,MISS Buzelis 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,580,Smith 27' 3PT Jump Shot (10 PTS) (Buzelis 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,585,MISS Giddey 3' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500023,666,Vucevic 8' Driving Floating Jump Shot (23 PTS) (Giddey 7 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500023,670,Vucevic 3' Driving Finger Roll Layup (25 PTS) (Giddey 8 AST),1626157,1610612752,Karl-Anthony Towns,2026
