gi,ei,dsc,def_id,team_id,player_name,year
0022500772,85,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500772,129,MISS Sanders 27' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500772,195,MISS Miller 27' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500772,208,Finney-Smith BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500772,244,MISS Dunn 3' Running Dunk,1642263,1610612745,Reed Sheppard,2026
0022500772,252,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500772,422,MISS Leonard 3' Alley Oop Layup,1642263,1610612745,Reed Sheppard,2026
0022500772,424,Leonard 1' Putback Layup (17 PTS),1642263,1610612745,Reed Sheppard,2026
0022500772,431,MISS Jones Jr. 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500772,485,Miller 26' 3PT Jump Shot (9 PTS) (Dunn 7 AST),1642263,1610612745,Reed Sheppard,2026
0022500772,535,MISS Miller 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500772,624,Jackson 1' Layup (2 PTS) (Mathurin 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500772,652,MISS Washington Jr. 9' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500772,11,MISS Durant 9' Turnaround Fadeaway Bank Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,36,MISS Durant 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,40,MISS Durant 10' Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,42,Durant 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1627739,1610612746,Kris Dunn,2026
0022500772,55,MISS Eason 12' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,270,MISS Durant 16' Turnaround Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,382,Durant 8' Turnaround Fadeaway (18 PTS),1627739,1610612746,Kris Dunn,2026
0022500772,388,Thompson Tip Dunk Shot (13 PTS),1627739,1610612746,Kris Dunn,2026
0022500772,429,MISS Sheppard 19' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500772,21,MISS Jones Jr. 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500772,34,Leonard 3' Reverse Layup (2 PTS) (Dunn 1 AST),1631106,1610612745,Tari Eason,2026
0022500772,64,MISS Leonard 12' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0022500772,226,Leonard 21' Jump Shot (8 PTS) (Dunn 2 AST),1631106,1610612745,Tari Eason,2026
0022500772,231,MISS Leonard 13' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500772,235,MISS Leonard 12' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0022500772,372,Leonard 10' Fadeaway Jumper (15 PTS),1631106,1610612745,Tari Eason,2026
0022500772,427,Leonard 3PT Jump Shot (20 PTS) (Dunn 6 AST),1631106,1610612745,Tari Eason,2026
0022500772,131,MISS Thompson 3' Driving Floating Bank Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,192,Sengun 2' Driving Dunk (4 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,197,MISS Sengun 26' 3PT Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,476,MISS Sengun 7' Turnaround Bank Hook Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,488,Sengun 10' Driving Hook Shot (16 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,494,Sengun 5' Driving Layup (18 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500772,514,Sengun 6' Driving Hook Shot (20 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500770,708,Edwards 3' Running Layup (12 PTS) (Watford 3 AST),1631451,1610612757,Javonte Cooke,2026
0022500770,729,MISS Beauchamp 13' Running Pull-Up Jump Shot,1631451,1610612757,Javonte Cooke,2026
0022500770,75,MISS Oubre Jr. 13' Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500770,90,MISS Edgecombe 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500770,108,MISS Edwards 14' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500770,294,Edwards 3PT Jump Shot (8 PTS) (Beauchamp 2 AST),1629057,1610612757,Robert Williams III,2026
0022500770,538,MISS Drummond 3PT Running Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500770,542,MISS Edgecombe 4' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500770,10,Watford 2' Driving Reverse Layup (2 PTS) (Oubre Jr. 1 AST),201950,1610612757,Jrue Holiday,2026
0022500770,41,MISS Edgecombe 1' Driving Finger Roll Layup,201950,1610612757,Jrue Holiday,2026
0022500770,140,Bona 2' Putback Dunk (2 PTS),201950,1610612757,Jrue Holiday,2026
0022500770,198,Edwards 26' 3PT Running Jump Shot (3 PTS) (Watford 1 AST),201950,1610612757,Jrue Holiday,2026
0022500770,262,MISS Drummond 2' Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0022500770,307,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500770,360,MISS Edgecombe 25' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500770,369,Watford 8' Driving Floating Jump Shot (11 PTS) (Drummond 4 AST),201950,1610612757,Jrue Holiday,2026
