gi,ei,dsc,def_id,team_id,player_name,year
0022500620,309,MISS Mobley 4' Running Layup,1642883,1610612766,Sion James,2026
0022500620,311,MISS Mobley Tip Layup Shot,1642883,1610612766,Sion James,2026
0022500620,393,Mitchell 23' Pullup Jump Shot (16 PTS),1642883,1610612766,Sion James,2026
0022500623,125,MISS Williams Jr. 26' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500623,130,MISS Landale 2' Running Layup,203468,1610612737,CJ McCollum,2026
0022500623,307,MISS Wells 28' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500623,315,MISS Williams Jr. 25' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500623,334,MISS Morant 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500623,468,Jackson 2' Driving Layup (6 PTS),203468,1610612737,CJ McCollum,2026
0022500623,520,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),203468,1610612737,CJ McCollum,2026
0022500623,719,Wells 2' Running Layup (18 PTS) (Morant 10 AST),203468,1610612737,CJ McCollum,2026
0022500623,752,Coward 26' 3PT Jump Shot (17 PTS) (Morant 12 AST),203468,1610612737,CJ McCollum,2026
0022500623,70,MISS Daniels 5' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022500623,94,MISS Johnson 12' Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500623,101,Kispert 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),1642285,1610612763,Cam Spencer,2026
0022500623,134,Kennard 14' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),1642285,1610612763,Cam Spencer,2026
0022500623,139,Kennard 13' Pullup Jump Shot (4 PTS),1642285,1610612763,Cam Spencer,2026
0022500623,259,Krejci 3' Running Finger Roll Layup (2 PTS) (Johnson 4 AST),1642285,1610612763,Cam Spencer,2026
0022500623,262,Kennard 25' 3PT Pullup Jump Shot (16 PTS) (Alexander-Walker 3 AST),1642285,1610612763,Cam Spencer,2026
0022500623,292,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500623,482,MISS Gueye 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500623,647,Johnson 25' 3PT Jump Shot (28 PTS),1642285,1610612763,Cam Spencer,2026
0022500620,229,MISS Ball 27' 3PT Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500620,235,MISS Ball 28' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500620,249,Kalkbrenner 2' Alley Oop Layup (5 PTS) (Miller 1 AST),1642878,1610612739,Tyrese Proctor,2026
0022500620,274,MISS Bridges 3' Driving Floating Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500620,296,Bridges 2' Driving Dunk (4 PTS) (Knueppel 1 AST),1642878,1610612739,Tyrese Proctor,2026
0022500620,300,Sexton 1' Running Layup (7 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500620,563,MISS Knueppel 26' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500620,575,Green 3PT Jump Shot (7 PTS) (Williams 3 AST),1642878,1610612739,Tyrese Proctor,2026
0022500620,579,Sexton 2' Running Layup (11 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500620,614,Kalkbrenner 2' Dunk (7 PTS) (Williams 4 AST),1642878,1610612739,Tyrese Proctor,2026
0022500623,201,Kennard 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),1642907,1610612763,Cedric Coward,2026
0022500623,221,MISS Daniels 8' Turnaround Hook Shot,1642907,1610612763,Cedric Coward,2026
0022500623,227,MISS Krejci Putback Layup,1642907,1610612763,Cedric Coward,2026
0022500623,369,MISS McCollum 4' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022500623,391,MISS Daniels 4' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500623,420,MISS Daniels 2' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500623,425,Coward BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500623,537,MISS McCollum 8' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500623,715,MISS Alexander-Walker 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500623,771,MISS Johnson 14' Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500623,257,MISS Spencer 16' Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500623,261,Jackson 4' Turnaround Fadeaway (4 PTS),1631132,1610612737,Christian Koloko,2026
0022500623,274,Landale 1' Driving Finger Roll Layup (5 PTS),1631132,1610612737,Christian Koloko,2026
0022500623,279,MISS Landale 14' Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500623,287,MISS Landale Tip Layup Shot,1631132,1610612737,Christian Koloko,2026
0022500623,607,MISS Morant 1' Driving Layup,1631132,1610612737,Christian Koloko,2026
0022500623,627,MISS Landale 4' Turnaround Hook Shot,1631132,1610612737,Christian Koloko,2026
0022500623,635,MISS Landale 11' Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500623,640,Caldwell-Pope 3' Running Finger Roll Layup (9 PTS) (Spencer 3 AST),1631132,1610612737,Christian Koloko,2026
0022500623,746,Landale 3' Cutting Layup Shot (13 PTS) (Morant 11 AST),1631132,1610612737,Christian Koloko,2026
0022500623,773,MISS Morant 28' 3PT Step Back Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500623,12,Konchar 2' Running Finger Roll Layup (2 PTS),1630557,1610612737,Corey Kispert,2026
0022500623,38,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),1630557,1610612737,Corey Kispert,2026
0022500623,73,MISS Spencer 25' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500623,96,Wells 3' Running Pull-Up Jump Shot (4 PTS),1630557,1610612737,Corey Kispert,2026
0022500623,99,Spencer 25' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),1630557,1610612737,Corey Kispert,2026
0022500623,389,Wells 24' 3PT Running Jump Shot (7 PTS) (Morant 7 AST),1630557,1610612737,Corey Kispert,2026
0022500623,441,MISS Morant 26' 3PT Pullup Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500623,560,Morant 11' Fadeaway Jumper (18 PTS),1630557,1610612737,Corey Kispert,2026
0022500623,15,MISS Coward 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,24,MISS Wells 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,43,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500623,92,MISS Wells 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,186,MISS Jackson 3' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,302,MISS Landale 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,356,MISS Jackson Jr. 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,405,MISS Morant 3' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500623,414,Morant 10' Driving Floating Jump Shot (16 PTS) (Jackson Jr. 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500623,464,MISS Spencer 18' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500623,607,MISS Morant 1' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500623,227,MISS Krejci Putback Layup,1629630,1610612763,Ja Morant,2026
0022500623,233,Daniels Putback Layup (2 PTS),1629630,1610612763,Ja Morant,2026
0022500623,358,Alexander-Walker 22' Running Pull-Up Jump Shot (4 PTS) (Johnson 6 AST),1629630,1610612763,Ja Morant,2026
0022500623,383,Kispert 2' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 1 AST),1629630,1610612763,Ja Morant,2026
0022500623,387,MISS Kispert 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500623,430,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500623,439,Kispert 24' 3PT Jump Shot (8 PTS) (Daniels 4 AST),1629630,1610612763,Ja Morant,2026
0022500623,585,MISS Kennard 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500623,703,Morant BLOCK (3 BLK),1629630,1610612763,Ja Morant,2026
0022500623,707,MISS Johnson 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500623,721,MISS Daniels 9' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2026
0022500623,754,Johnson 12' Turnaround Jump Shot (32 PTS),1629630,1610612763,Ja Morant,2026
0022500623,81,Johnson 5' Running Layup (3 PTS) (Daniels 1 AST),1641713,1610612763,GG Jackson,2026
0022500623,94,MISS Johnson 12' Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500623,97,Johnson 26' 3PT Jump Shot (7 PTS) (Kispert 2 AST),1641713,1610612763,GG Jackson,2026
0022500623,112,MISS Johnson 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500623,211,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022500623,275,Johnson 8' Pullup Jump Shot (11 PTS),1641713,1610612763,GG Jackson,2026
0022500623,281,Johnson 8' Driving Floating Jump Shot (14 PTS),1641713,1610612763,GG Jackson,2026
0022500623,462,Johnson 11' Driving Floating Jump Shot (20 PTS) (Daniels 5 AST),1641713,1610612763,GG Jackson,2026
0022500623,478,MISS Daniels 5' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500623,486,Gueye 1' Layup (7 PTS) (Johnson 7 AST),1641713,1610612763,GG Jackson,2026
0022500623,593,Jackson BLOCK (2 BLK),1641713,1610612763,GG Jackson,2026
0022500623,629,Johnson 1' Running Dunk (24 PTS) (Daniels 7 AST),1641713,1610612763,GG Jackson,2026
0022500623,638,MISS Johnson 12' Floating Jump Shot,1641713,1610612763,GG Jackson,2026
