gi,ei,dsc,def_id,team_id,player_name,year
0022500572,123,MISS Hunter 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500572,142,MISS Merrill 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500572,148,Merrill 27' 3PT Running Jump Shot (3 PTS) (Mitchell 3 AST),1641737,1610612755,Adem Bona,2026
0022500572,152,MISS Hunter 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500572,174,Mobley 20' Jump Shot (6 PTS) (Hunter 1 AST),1641737,1610612755,Adem Bona,2026
0022500572,190,MISS Mobley 15' Turnaround Fadeaway Shot,1641737,1610612755,Adem Bona,2026
0022500572,198,MISS Mobley 23' Jump Shot,1641737,1610612755,Adem Bona,2026
0022500572,205,Mobley 26' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),1641737,1610612755,Adem Bona,2026
0022500572,515,MISS Porter Jr. 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500572,565,Tyson 28' 3PT Jump Shot (6 PTS) (Ball 1 AST),203083,1610612755,Andre Drummond,2026
0022500572,634,Bryant 5' Floating Jump Shot (2 PTS) (Tomlin 1 AST),203083,1610612755,Andre Drummond,2026
0022500572,643,MISS Bryant 28' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500572,667,MISS Nance Jr. 26' 3PT Running Jump Shot,203083,1610612755,Andre Drummond,2026
0022500572,679,Proctor 19' Driving Floating Jump Shot (2 PTS),203083,1610612755,Andre Drummond,2026
0022500572,688,Bryant Dunk (4 PTS) (Ball 4 AST),203083,1610612755,Andre Drummond,2026
0022500572,96,MISS Maxey 12' Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2026
0022500572,110,Edgecombe 3' Driving Finger Roll Layup (5 PTS) (Oubre Jr. 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500572,150,MISS Maxey 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500572,530,Grimes 26' 3PT Jump Shot (6 PTS) (Edgecombe 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500572,548,MISS Edgecombe 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500572,9,George 12' Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2026
0022500572,38,MISS Maxey 20' Running Pull-Up Jump Shot,1629636,1610612739,Darius Garland,2026
0022500572,57,MISS Edgecombe 19' Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022500572,286,MISS McCain 14' Turnaround Fadeaway Shot,1629636,1610612739,Darius Garland,2026
0022500572,343,MISS Maxey 3' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500572,420,George 13' Jump Shot (13 PTS) (Embiid 3 AST),1629636,1610612739,Darius Garland,2026
0022500572,432,Grimes 3PT Jump Shot (3 PTS) (Maxey 4 AST),1629636,1610612739,Darius Garland,2026
0022500572,96,MISS Maxey 12' Fadeaway Jumper,1629631,1610612739,De'Andre Hunter,2026
0022500572,146,MISS Grimes 3' Running Finger Roll Layup,1629631,1610612739,De'Andre Hunter,2026
0022500572,168,MISS Edgecombe 27' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500572,176,George 26' 3PT Jump Shot (8 PTS) (Watford 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500572,196,MISS Grimes 27' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500572,471,MISS Embiid 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500572,481,MISS Walker 24' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500572,503,MISS Walker 24' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500572,14,Mobley 17' Step Back Jump Shot (2 PTS) (Garland 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500572,62,Mobley 13' Driving Hook Shot (4 PTS) (Mitchell 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500572,304,Allen 4' Layup (8 PTS) (Mobley 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500572,318,Mobley 8' Hook Shot (11 PTS) (Hunter 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500572,354,MISS Mitchell 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500572,364,Mitchell 24' 3PT Jump Shot (11 PTS) (Tyson 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500572,114,Maxey 20' Turnaround Fadeaway (4 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500572,121,MISS Walker 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500572,164,George 24' 3PT Jump Shot (5 PTS) (Edgecombe 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500572,203,Watford 27' 3PT Jump Shot (3 PTS) (George 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500572,343,MISS Maxey 3' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500572,366,MISS Barlow 3' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500572,510,MISS Grimes 29' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500572,623,MISS Watford 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500572,22,Barlow Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500572,200,MISS George 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,302,Embiid 3' Driving Layup (11 PTS) (Maxey 3 AST),1630596,1610612739,Evan Mobley,2026
0022500572,330,MISS Maxey 24' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,335,MISS George 20' Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,339,MISS George 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,343,MISS Maxey 3' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,361,MISS George 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500572,366,MISS Barlow 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500572,388,MISS George 1' Layup,1630596,1610612739,Evan Mobley,2026
0022500572,405,MISS Walker 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500572,420,George 13' Jump Shot (13 PTS) (Embiid 3 AST),1630596,1610612739,Evan Mobley,2026
0022500572,474,MISS Maxey 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
