gi,ei,dsc,def_id,team_id,player_name,year
0022500091,113,Allen 1' Driving Dunk (4 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500091,124,Allen 4' Driving Layup (6 PTS) (Ball 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500091,509,MISS Wade 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500091,576,MISS Mobley 24' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500091,586,MISS Mobley 5' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500091,114,MISS Demin 28' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500091,126,MISS Clowney 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500091,311,Thomas 26' 3PT Step Back Jump Shot (9 PTS),1629731,1610612739,Dean Wade,2026
0022500091,463,MISS Williams 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500091,487,MISS Thomas 21' Turnaround Jump Shot,1629731,1610612739,Dean Wade,2026
0022500091,626,Williams 26' 3PT Jump Shot (25 PTS) (Demin 4 AST),1629731,1610612739,Dean Wade,2026
0022500091,157,MISS Martin 3' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500091,161,MISS Martin 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500091,460,Williams 1' Putback Layup (14 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500091,479,MISS Thomas 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500091,483,Thomas 10' Pullup Jump Shot (18 PTS) (Demin 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500091,489,Thomas 26' 3PT Pullup Jump Shot (21 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500091,534,Porter Jr. 15' Floating Jump Shot (24 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500091,536,Demin 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500091,485,Porter Jr. 19' Step Back Jump Shot (12 PTS) (Ball 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500091,511,Wade 2' Driving Reverse Layup (5 PTS),1642856,1610612751,Egor Dëmin,2026
0022500091,580,MISS Proctor 25' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500091,590,MISS Nance Jr. 2' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500091,602,Mobley Dunk (13 PTS) (Ball 7 AST),1642856,1610612751,Egor Dëmin,2026
0022500091,634,MISS Merrill 3PT Step Back Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500091,638,MISS Merrill 3PT Running Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500091,20,MISS Mann 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500091,68,MISS Claxton 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500091,210,MISS Claxton 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500091,218,MISS Claxton Putback Layup,1630596,1610612739,Evan Mobley,2026
0022500091,325,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500091,378,Porter Jr. 12' Fadeaway Jumper (16 PTS) (Saraf 1 AST),1630596,1610612739,Evan Mobley,2026
0022500091,381,MISS Porter Jr. 11' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500091,407,MISS Mann 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500091,460,Williams 1' Putback Layup (14 PTS),1630596,1610612739,Evan Mobley,2026
0022500091,519,MISS Williams 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500091,555,Williams 25' 3PT Jump Shot (17 PTS) (Clowney 3 AST),1630596,1610612739,Evan Mobley,2026
0022500091,582,Porter Jr. 25' 3PT Pullup Jump Shot (29 PTS),1630596,1610612739,Evan Mobley,2026
0022500091,153,Williams 3PT Jump Shot (3 PTS) (Demin 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,173,Williams 25' 3PT Jump Shot (6 PTS) (Clowney 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,191,MISS Porter Jr. 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500091,195,Porter Jr. 16' Pullup Jump Shot (10 PTS) (Martin 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,199,Porter Jr. 2' Cutting Layup Shot (12 PTS) (Claxton 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,331,Williams 24' 3PT Jump Shot (12 PTS) (Thomas 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,492,Thomas 19' Pullup Jump Shot (23 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500091,545,Porter Jr. 13' Fadeaway Jumper (26 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500091,569,MISS Porter Jr. 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500091,640,Thomas 2' Running Layup (31 PTS) (Claxton 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500091,187,Clowney 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500091,604,Demin 26' 3PT Jump Shot (6 PTS) (Thomas 9 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500091,10,MISS Porter Jr. 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,36,Porter Jr. 13' Fadeaway Jumper (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500091,39,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Mann 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,87,Mann 2' Running Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,208,Porter Jr. 20' Jump Shot (14 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500091,216,MISS Martin 6' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,236,Williams 1' Alley Oop Dunk (8 PTS) (Clowney 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,373,MISS Thomas 9' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,388,Porter Jr. 26' 3PT Step Back Jump Shot (19 PTS) (Thomas 5 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,394,MISS Porter Jr. 10' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,404,Porter Jr. 25' 3PT Step Back Jump Shot (22 PTS) (Thomas 6 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,412,Claxton 2' Alley Oop Dunk (6 PTS) (Thomas 7 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,430,Saraf 2' Driving Dunk (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500091,458,MISS Porter Jr. 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,574,Clowney 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,578,MISS Williams 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500091,595,Williams 26' 3PT Jump Shot (22 PTS) (Demin 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500091,608,Thomas 4' Driving Layup (28 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500091,12,MISS Saraf 1' Driving Dunk,1628386,1610612739,Jarrett Allen,2026
0022500091,25,MISS Porter Jr. 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500091,43,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500091,55,MISS Claxton 5' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,133,MISS Sharpe 9' Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,279,MISS Claxton 4' Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,336,Mann 11' Jump Shot (4 PTS) (Thomas 4 AST),1628386,1610612739,Jarrett Allen,2026
0022500091,367,MISS Claxton 12' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,378,Porter Jr. 12' Fadeaway Jumper (16 PTS) (Saraf 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500091,398,MISS Thomas 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,492,Thomas 19' Pullup Jump Shot (23 PTS),1628386,1610612739,Jarrett Allen,2026
0022500091,499,MISS Thomas 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500091,505,Sharpe 3' Driving Layup (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500091,41,MISS Mitchell 6' Driving Hook Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,57,Allen 6' Hook Shot (2 PTS) (Merrill 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500091,197,MISS Proctor 24' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,212,MISS Proctor 26' 3PT Running Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,346,MISS Ball 26' 3PT Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,431,Tyson 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500091,452,MISS Mobley 12' Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,461,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Mobley 4 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500091,655,MISS Wade 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500091,77,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500091,117,Martin 25' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),1628366,1610612739,Lonzo Ball,2026
