gi,ei,dsc,def_id,team_id,player_name,year
0022500192,636,Hukporti 1' Driving Finger Roll Layup (2 PTS) (Kolek 2 AST),1630604,1610612751,E.J. Liddell,2026
0022500192,131,MISS McBride 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500192,186,Clarkson 4' Driving Floating Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500192,219,MISS Towns 4' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500192,222,Towns 2' Putback Layup (11 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500192,457,Hart 2' Running Layup (8 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500192,465,Robinson Putback Layup (8 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500192,32,MISS Brunson 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500192,63,Bridges 25' 3PT Jump Shot (6 PTS) (Towns 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500192,322,Bridges 2' Reverse Layup (13 PTS) (Brunson 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500192,351,Anunoby 3PT Jump Shot (17 PTS) (Bridges 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500192,359,MISS Bridges 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500192,364,MISS Bridges 2' Driving Finger Roll Layup,1642856,1610612751,Egor Dëmin,2026
0022500192,384,Robinson 1' Cutting Dunk Shot (6 PTS) (Brunson 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500192,414,MISS Towns 1' Putback Layup,1642856,1610612751,Egor Dëmin,2026
0022500192,547,MISS Anunoby 4' Driving Floating Bank Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500192,564,MISS Anunoby 2' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500192,593,MISS McBride 26' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500192,620,MISS Yabusele 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500192,204,Towns 3' Layup (8 PTS) (Bridges 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500192,219,MISS Towns 4' Driving Floating Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500192,222,Towns 2' Putback Layup (11 PTS),1630592,1610612751,Jalen Wilson,2026
0022500192,472,Hart 26' 3PT Step Back Jump Shot (11 PTS) (Shamet 3 AST),1630592,1610612751,Jalen Wilson,2026
0022500192,505,Yabusele 26' 3PT Jump Shot (3 PTS) (Brunson 7 AST),1630592,1610612751,Jalen Wilson,2026
0022500192,544,Towns 7' Driving Layup (23 PTS),1630592,1610612751,Jalen Wilson,2026
0022500192,549,Anunoby 2' Putback Dunk (19 PTS),1630592,1610612751,Jalen Wilson,2026
0022500192,632,Diawara 22' Jump Shot (2 PTS) (Kolek 1 AST),1630592,1610612751,Jalen Wilson,2026
0022500192,695,MISS Yabusele 10' Driving Floating Bank Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500192,232,Claxton 6' Turnaround Hook Shot (6 PTS),203903,1610612752,Jordan Clarkson,2026
0022500192,242,MISS Williams 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500192,330,MISS Demin 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500192,572,MISS Etienne 21' Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500192,129,MISS Powell 18' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,138,MISS Martin 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,157,MISS Wilson 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500192,172,MISS Wilson 21' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,244,MISS Porter Jr. 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,248,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Mann 4 AST),1628404,1610612752,Josh Hart,2026
0022500192,260,MISS Clowney 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,278,Demin 1' Driving Finger Roll Layup (4 PTS) (Claxton 3 AST),1628404,1610612752,Josh Hart,2026
0022500192,293,Demin 25' 3PT Pullup Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2026
0022500192,410,Porter Jr. 1' Cutting Dunk Shot (25 PTS) (Claxton 5 AST),1628404,1610612752,Josh Hart,2026
0022500192,452,Williams 26' 3PT Jump Shot (8 PTS) (Powell 3 AST),1628404,1610612752,Josh Hart,2026
0022500192,507,MISS Williams 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500192,21,MISS Mann 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,30,MISS Demin 29' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,65,MISS Porter Jr. 22' Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,69,Claxton 1' Cutting Dunk Shot (4 PTS) (Mann 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500192,142,MISS Wilson 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,353,MISS Mann 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,382,MISS Clowney 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,404,MISS Williams 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,416,MISS Porter Jr. 25' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,461,MISS Wilson 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500192,489,Sharpe 2' Putback Layup (9 PTS),1628973,1610612752,Jalen Brunson,2026
0022500192,500,Powell 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500192,47,MISS Clowney 28' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500192,51,Claxton Tip Dunk Shot (2 PTS),1629013,1610612752,Landry Shamet,2026
0022500192,54,Porter Jr. 4' Turnaround Hook Shot (7 PTS) (Claxton 2 AST),1629013,1610612752,Landry Shamet,2026
0022500192,78,Clowney 6' Driving Hook Shot (2 PTS),1629013,1610612752,Landry Shamet,2026
0022500192,87,MISS Porter Jr. 23' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500192,184,Williams 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),1629013,1610612752,Landry Shamet,2026
0022500192,434,MISS Martin 1' Running Layup,1629013,1610612752,Landry Shamet,2026
0022500192,455,MISS Porter Jr. 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500192,566,Williams 26' 3PT Jump Shot (11 PTS) (Demin 3 AST),1629013,1610612752,Landry Shamet,2026
0022500192,11,Robinson BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0022500192,17,MISS Clowney 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,44,Porter Jr. 1' Driving Layup (5 PTS) (Claxton 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500192,49,MISS Porter Jr. 14' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,98,Sharpe 1' Driving Reverse Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500192,194,Sharpe 2' Driving Layup (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500192,262,MISS Porter Jr. 4' Turnaround Bank Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,332,MISS Claxton 15' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,530,MISS Clowney 27' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,536,MISS Clowney 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500192,23,Anunoby 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500192,46,Towns 8' Driving Floating Jump Shot (6 PTS) (Brunson 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500192,56,Brunson 3' Driving Finger Roll Layup (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500192,76,Shamet 3PT Jump Shot (3 PTS) (Hart 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500192,240,MISS McBride 12' Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500192,418,Towns 1' Running Dunk (19 PTS) (Hart 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500192,436,Shamet 26' 3PT Running Jump Shot (8 PTS) (Brunson 6 AST),1629008,1610612751,Michael Porter Jr.,2026
