gi,ei,dsc,def_id,team_id,player_name,year
0022500625,9,MISS Mitchell 8' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500625,35,MISS Wallace 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500625,57,Mitchell 12' Pullup Jump Shot (6 PTS) (Dort 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500625,139,Carlson 1' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 5 AST),1628398,1610612749,Kyle Kuzma,2026
0022500625,278,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500625,326,Gilgeous-Alexander 1' Driving Finger Roll Layup (17 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500625,331,Gilgeous-Alexander 15' Step Back Jump Shot (19 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500625,348,Dort 12' Jump Shot (10 PTS) (Holmgren 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500625,353,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500625,27,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500625,55,MISS Green 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500625,241,G. Antetokounmpo 1' Running Layup (5 PTS) (Rollins 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500625,319,MISS Kuzma 4' Running Layup,1629652,1610612760,Luguentz Dort,2026
0022500625,371,G. Antetokounmpo 22' Pullup Jump Shot (13 PTS) (Portis 5 AST),1629652,1610612760,Luguentz Dort,2026
0022500625,469,Anthony 6' Driving Hook Shot (17 PTS),1629652,1610612760,Luguentz Dort,2026
0022500625,492,G. Antetokounmpo 1' Driving Finger Roll Layup (15 PTS),1629652,1610612760,Luguentz Dort,2026
0022500625,534,G. Antetokounmpo 1' Running Dunk (19 PTS),1629652,1610612760,Luguentz Dort,2026
0022500625,552,Green 20' Pullup Jump Shot (15 PTS) (Portis 8 AST),1629652,1610612760,Luguentz Dort,2026
0022500625,615,MISS Jackson Jr. 14' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500625,88,MISS Joe 27' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500625,92,Holmgren 8' Running Layup (7 PTS),1631250,1610612749,Pete Nance,2026
0022500625,95,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),1631250,1610612749,Pete Nance,2026
0022500625,158,MISS Williams 17' Fadeaway Jumper,1631250,1610612749,Pete Nance,2026
0022500625,243,MISS Mitchell 6' Driving Floating Jump Shot,1631250,1610612749,Pete Nance,2026
0022500625,295,MISS Joe 24' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500625,382,MISS Dort 25' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500625,429,MISS Carlson 9' Jump Shot,1631250,1610612749,Pete Nance,2026
0022500625,434,Carlson 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 10 AST),1631250,1610612749,Pete Nance,2026
0022500625,472,MISS Carlson 14' Turnaround Fadeaway Shot,1631250,1610612749,Pete Nance,2026
