gi,ei,dsc,def_id,team_id,player_name,year
0042500304,7,Mobley 3' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500304,11,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500304,38,MISS Allen 1' Cutting Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,62,MISS Harden 25' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,162,MISS Mobley 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,281,Mobley 10' Turnaround Jump Shot (9 PTS) (Harden 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500304,285,MISS Mitchell 17' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,368,Allen 3' Hook Shot (4 PTS) (Mobley 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500304,389,MISS Mobley 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,531,MISS Mobley 8' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,535,MISS Mobley 7' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500304,120,Merrill 24' 3PT Step Back Jump Shot (3 PTS) (Mobley 1 AST),1629013,1610612752,Landry Shamet,2026
0042500304,148,MISS Mitchell 26' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500304,333,MISS Mitchell 10' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500304,457,Mobley 1' Driving Layup (13 PTS),1629013,1610612752,Landry Shamet,2026
0042500304,481,MISS Harden 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500304,555,Mitchell 17' Fadeaway Jumper (31 PTS),1629013,1610612752,Landry Shamet,2026
0042500304,578,MISS Proctor 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500304,168,McBride 27' 3PT Pullup Jump Shot (6 PTS),1631165,1610612739,Keon Ellis,2026
0042500304,222,Anunoby 17' Step Back Jump Shot (7 PTS) (Bridges 3 AST),1631165,1610612739,Keon Ellis,2026
0042500304,596,MISS Clarkson 14' Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0042500304,20,Hart 3PT Jump Shot (3 PTS) (Brunson 2 AST),1629622,1610612739,Max Strus,2026
0042500304,24,MISS Anunoby 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,28,Bridges 1' Running Alley Oop Layup Shot (4 PTS) (Hart 1 AST),1629622,1610612739,Max Strus,2026
0042500304,53,MISS Brunson 25' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,58,MISS Anunoby 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,86,Anunoby 1' Running Dunk (2 PTS) (Hart 3 AST),1629622,1610612739,Max Strus,2026
0042500304,302,Brunson 10' Driving Floating Jump Shot (10 PTS) (Towns 3 AST),1629622,1610612739,Max Strus,2026
0042500304,306,MISS Bridges 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,345,MISS Anunoby 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,357,MISS Anunoby 1' Turnaround Bank Shot,1629622,1610612739,Max Strus,2026
0042500304,381,MISS Bridges 5' Running Jump Shot,1629622,1610612739,Max Strus,2026
0042500304,533,MISS Anunoby 25' 3PT Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0042500304,564,Anunoby 2' Running Dunk (17 PTS) (Shamet 2 AST),1629622,1610612739,Max Strus,2026
0042500304,26,MISS Strus 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500304,32,MISS Harden 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500304,271,MISS Strus 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500304,353,MISS Harden 26' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500304,483,MISS Merrill Tip Layup Shot,1628969,1610612752,Mikal Bridges,2026
0042500304,510,Mitchell 1' Driving Layup (28 PTS),1628969,1610612752,Mikal Bridges,2026
0042500304,124,Mitchell 16' Driving Floating Jump Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500304,127,MISS Mobley 1' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500304,129,MISS Tyson Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0042500304,137,MISS Mobley 3' Hook Shot,1629011,1610612752,Mitchell Robinson,2026
0042500304,142,MISS Mitchell 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0042500304,217,Mitchell 27' 3PT Pullup Jump Shot (15 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500304,220,MISS Mitchell 11' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500304,422,Mitchell 26' 3PT Step Back Jump Shot (26 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500304,429,MISS Harden 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500304,450,Mobley 1' Cutting Dunk Shot (11 PTS) (Tyson 1 AST),1629011,1610612752,Mitchell Robinson,2026
0042500304,477,Mobley 1' Alley Oop Dunk (15 PTS) (Tyson 2 AST),1629011,1610612752,Mitchell Robinson,2026
0042500304,641,Dadiet 27' 3PT Jump Shot (6 PTS) (Diawara 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0042500304,667,MISS Clarkson 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
