gi,ei,dsc,def_id,team_id,player_name,year
0022500031,199,MISS Martin 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500031,203,MISS Martin 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500031,566,Porter Jr. 26' 3PT Jump Shot (28 PTS) (Demin 7 AST),1629750,1610612765,Javonte Green,2026
0022500031,570,Claxton 2' Running Dunk (15 PTS) (Clowney 2 AST),1629750,1610612765,Javonte Green,2026
0022500031,14,MISS Thompson 1' Driving Reverse Layup,1629611,1610612751,Terance Mann,2026
0022500031,55,Thompson Running Reverse Dunk Shot (2 PTS) (Stewart 1 AST),1629611,1610612751,Terance Mann,2026
0022500031,320,Duren 1' Running Alley Oop Dunk Shot (18 PTS) (Cunningham 5 AST),1629611,1610612751,Terance Mann,2026
0022500031,385,Cunningham 9' Floating Jump Shot (21 PTS),1629611,1610612751,Terance Mann,2026
0022500031,404,Cunningham 2' Running Layup (23 PTS),1629611,1610612751,Terance Mann,2026
0022500031,147,Reed 3' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500031,180,Cunningham 1' Driving Finger Roll Layup (8 PTS),1631213,1610612751,Tyrese Martin,2026
0022500031,435,Duren 1' Alley Oop Dunk (24 PTS) (Klintman 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500031,443,MISS LeVert 26' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500031,560,MISS Duren 2' Driving Finger Roll Layup,1631213,1610612751,Tyrese Martin,2026
0022500031,134,MISS LeVert 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500031,147,Reed 3' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500031,180,Cunningham 1' Driving Finger Roll Layup (8 PTS),1630533,1610612751,Ziaire Williams,2026
0022500031,219,Cunningham 25' 3PT Pullup Jump Shot (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500031,418,MISS Robinson 28' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500031,487,MISS Holland II 15' Turnaround Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500031,495,Thompson 9' Turnaround Jump Shot (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500030,18,Johnson 2' Running Dunk (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500030,41,Alexander-Walker 2' Driving Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500030,58,MISS Risacher 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,78,MISS Johnson 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,314,MISS Risacher 19' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,366,MISS Risacher 5' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,457,Alexander-Walker 12' Step Back Jump Shot (18 PTS),1627742,1610612761,Brandon Ingram,2026
0022500030,489,MISS Wallace 25' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,598,MISS Krejci 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,624,MISS Porzingis 26' 3PT Running Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,660,MISS Risacher 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500030,121,MISS Okongwu 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500030,137,Wallace 13' Driving Floating Jump Shot (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500030,278,MISS Johnson 9' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500030,486,MISS Daniels 2' Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500030,533,MISS Daniels 6' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
