gi,ei,dsc,def_id,team_id,player_name,year
0022500887,49,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500887,248,MISS Shamet 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500887,277,Shamet 26' 3PT Pullup Jump Shot (7 PTS) (Brunson 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500887,402,MISS Brunson 17' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500887,406,Hart Running Finger Roll Layup (8 PTS) (Brunson 9 AST),1630193,1610612761,Immanuel Quickley,2026
0022500887,491,MISS Shamet 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500887,546,MISS Shamet 24' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500887,549,MISS Shamet 25' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500887,593,Hart Running Finger Roll Layup (10 PTS) (Brunson 10 AST),1630193,1610612761,Immanuel Quickley,2026
0022500887,9,Anunoby 11' Pullup Jump Shot (2 PTS) (Brunson 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500887,53,Barnes BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500887,109,Anunoby 20' Step Back Jump Shot (9 PTS) (Alvarado 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500887,206,Alvarado 5' Running Layup (2 PTS) (Bridges 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500887,258,Hart 12' Turnaround Fadeaway (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500887,351,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500887,410,Shamet 26' 3PT Running Jump Shot (12 PTS) (Hart 6 AST),1627742,1610612761,Brandon Ingram,2026
0022500887,431,Diawara 11' Driving Floating Jump Shot (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500887,434,MISS Shamet 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500887,444,MISS Diawara 5' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500887,620,Hart 23' Step Back Jump Shot (12 PTS) (Bridges 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500887,101,MISS Brunson 25' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500887,147,Bridges 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500887,421,MISS Diawara 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500887,11,Towns 7' Turnaround Hook Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500887,21,MISS Towns 28' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500887,37,Anunoby 1' Cutting Dunk Shot (7 PTS) (Bridges 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,66,Brunson 11' Pullup Jump Shot (2 PTS) (Towns 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,171,Towns 7' Cutting Layup Shot (6 PTS) (Alvarado 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,182,MISS Towns 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500887,186,MISS Towns 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500887,198,Shamet 1' Cutting Layup Shot (2 PTS) (Towns 5 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,216,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0022500887,220,Towns 26' 3PT Jump Shot (11 PTS) (Bridges 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,226,Alvarado 1' Running Layup (4 PTS) (Hart 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,345,Towns 6' Driving Layup (15 PTS) (Hart 5 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,366,Towns 11' Driving Floating Jump Shot (17 PTS) (Brunson 7 AST),1627751,1610612761,Jakob Poeltl,2026
0022500887,402,MISS Brunson 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500887,523,Bridges 14' Turnaround Fadeaway (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500887,575,Brunson 25' 3PT Pullup Jump Shot (23 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500887,586,MISS Brunson 24' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500887,597,Towns 7' Driving Floating Jump Shot (21 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500887,10,Quickley 26' 3PT Pullup Jump Shot (3 PTS),1628973,1610612752,Jalen Brunson,2026
0022500887,18,Ingram 26' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500887,111,MISS Walter 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500887,279,Ingram 11' Pullup Jump Shot (20 PTS) (Quickley 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500887,291,Shead 5' Driving Layup (4 PTS) (Ingram 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500887,347,MISS Barrett 12' Turnaround Fadeaway Shot,1628973,1610612752,Jalen Brunson,2026
0022500887,382,Quickley 3PT Step Back Jump Shot (11 PTS) (Ingram 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500887,408,MISS Shead 4' Driving Bank Hook Shot,1628973,1610612752,Jalen Brunson,2026
0022500887,465,MISS Walter 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500887,539,MISS Shead 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500887,595,Poeltl 6' Floating Jump Shot (9 PTS) (Quickley 12 AST),1628973,1610612752,Jalen Brunson,2026
0022500887,76,MISS Brunson 6' Fadeaway Jumper,1642347,1610612761,Jamal Shead,2026
0022500887,98,Brunson 17' Step Back Jump Shot (4 PTS),1642347,1610612761,Jamal Shead,2026
0022500887,122,Diawara 26' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),1642347,1610612761,Jamal Shead,2026
0022500887,132,MISS Alvarado 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500887,286,Shamet Cutting Layup Shot (9 PTS) (Hart 4 AST),1642347,1610612761,Jamal Shead,2026
0022500887,406,Hart Running Finger Roll Layup (8 PTS) (Brunson 9 AST),1642347,1610612761,Jamal Shead,2026
0022500887,428,MISS Brunson 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500887,472,Brunson 24' 3PT Step Back Jump Shot (16 PTS) (Alvarado 5 AST),1642347,1610612761,Jamal Shead,2026
0022500887,538,Brunson 18' Step Back Jump Shot (20 PTS),1642347,1610612761,Jamal Shead,2026
0022500887,541,MISS Brunson 13' Turnaround Fadeaway Shot,1642347,1610612761,Jamal Shead,2026
0022500887,35,MISS Barrett 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,42,Barnes 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1628404,1610612752,Josh Hart,2026
0022500887,99,MISS Mamukelashvili 3' Cutting Finger Roll Layup Shot,1628404,1610612752,Josh Hart,2026
0022500887,204,MISS Ingram 19' Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,222,MISS Ingram 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,244,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,270,MISS Mamukelashvili 1' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500887,275,MISS Quickley 10' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,279,Ingram 11' Pullup Jump Shot (20 PTS) (Quickley 5 AST),1628404,1610612752,Josh Hart,2026
0022500887,288,Ingram 15' Pullup Jump Shot (23 PTS) (Shead 1 AST),1628404,1610612752,Josh Hart,2026
0022500887,297,Barrett 1' Running Finger Roll Layup (6 PTS),1628404,1610612752,Josh Hart,2026
0022500887,313,MISS Barnes 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,325,MISS Quickley 15' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,347,MISS Barrett 12' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022500887,349,MISS Barrett 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,364,Ingram 3PT Jump Shot (29 PTS) (Quickley 8 AST),1628404,1610612752,Josh Hart,2026
0022500887,564,MISS Barnes 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,573,MISS Barnes 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500887,595,Poeltl 6' Floating Jump Shot (9 PTS) (Quickley 12 AST),1628404,1610612752,Josh Hart,2026
0022500887,130,MISS Shead 29' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500887,149,MISS Mamukelashvili 27' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500887,165,MISS Quickley 10' Driving Floating Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500887,208,MISS Walter 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500887,224,MISS Quickley 24' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500887,250,Barnes 9' Driving Hook Shot (9 PTS),1630631,1610612752,Jose Alvarado,2026
0022500887,467,MISS Ingram 16' Turnaround Fadeaway Shot,1630631,1610612752,Jose Alvarado,2026
