gi,ei,dsc,def_id,team_id,player_name,year
0022500052,7,Jones 2' Cutting Layup Shot (2 PTS) (Queen 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500052,21,Murphy III 5' Running Finger Roll Layup (2 PTS) (Jones 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500052,29,Murphy III 31' 3PT Jump Shot (5 PTS) (Williamson 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500052,48,Jones 3PT Jump Shot (5 PTS) (Queen 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500052,60,MISS Bey 15' Cutting Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,68,MISS Bey 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,268,MISS Jones 3' Driving Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500052,282,Fears 5' Driving Finger Roll Layup (13 PTS),1642843,1610612742,Cooper Flagg,2026
0022500052,284,MISS Jones 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,436,MISS Bey 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,628,MISS Jones 19' Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,675,MISS Murphy III 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500052,679,MISS Murphy III 2' Running Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500052,685,Queen 4' Driving Layup (18 PTS),1642843,1610612742,Cooper Flagg,2026
0022500052,716,Jones 2' Driving Hook Shot (7 PTS),1642843,1610612742,Cooper Flagg,2026
0022500052,208,Queen 4' Driving Layup (4 PTS),1641726,1610612742,Dereck Lively II,2026
0022500052,218,Williams BLOCK (1 BLK),1641726,1610612742,Dereck Lively II,2026
0022500052,227,MISS Bey 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2026
0022500052,268,MISS Jones 3' Driving Finger Roll Layup,1641726,1610612742,Dereck Lively II,2026
0022500052,385,Queen 6' Turnaround Hook Shot (12 PTS),1641726,1610612742,Dereck Lively II,2026
0022500052,408,MISS Fears 11' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2026
0022500052,417,MISS Murphy III 28' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2026
0022500052,426,MISS Queen 10' Turnaround Fadeaway Shot,1641726,1610612742,Dereck Lively II,2026
0022500052,436,MISS Bey 3PT Running Jump Shot,1641726,1610612742,Dereck Lively II,2026
0022500052,557,Missi 14' Jump Shot (4 PTS) (Alvarado 4 AST),1641726,1610612742,Dereck Lively II,2026
0022500052,697,Queen 7' Driving Bank Hook Shot (20 PTS) (Fears 2 AST),1641726,1610612742,Dereck Lively II,2026
0022500052,724,Williamson 1' Driving Floating Jump Shot (19 PTS),1641726,1610612742,Dereck Lively II,2026
0022500052,43,Queen 22' Pullup Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500052,130,MISS Alvarado 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,132,Peavy 19' Pullup Jump Shot (2 PTS) (Bey 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500052,294,MISS Missi 13' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,315,MISS Jones 9' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,327,MISS Williamson 2' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500052,455,MISS Queen 19' Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,465,Murphy III 1' Running Dunk (20 PTS) (Queen 10 AST),1629655,1610612742,Daniel Gafford,2026
0022500052,502,MISS Peavy 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,630,MISS Queen 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500052,662,Queen 5' Driving Layup (16 PTS),1629655,1610612742,Daniel Gafford,2026
0022500052,672,Fears 5' Driving Finger Roll Layup (21 PTS),1629655,1610612742,Daniel Gafford,2026
0022500052,12,MISS Flagg 6' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500052,15,MISS Flagg 28' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500052,27,MISS Williams 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500052,45,MISS Williams 6' Driving Floating Bank Jump Shot,1642852,1610612740,Derik Queen,2026
0022500052,50,Flagg 10' Turnaround Fadeaway (4 PTS),1642852,1610612740,Derik Queen,2026
0022500052,66,Marshall 8' Running Pull-Up Jump Shot (2 PTS) (Flagg 1 AST),1642852,1610612740,Derik Queen,2026
0022500052,86,Flagg 19' Pullup Jump Shot (6 PTS) (Cisse 1 AST),1642852,1610612740,Derik Queen,2026
