gi,ei,dsc,def_id,team_id,player_name,year
0022500858,212,MISS Mobley 28' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500858,250,MISS Merrill 25' 3PT Running Jump Shot,1629750,1610612765,Javonte Green,2026
0022500858,24,MISS Duren 4' Hook Shot,1642281,1610612739,Jaylon Tyson,2026
0022500858,319,MISS Cunningham 15' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500858,348,MISS Robinson 3PT Running Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500858,389,MISS Cunningham 4' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500858,391,Duren 2' Putback Dunk (16 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500858,406,Thompson 3' Cutting Dunk Shot (14 PTS) (Duren 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500858,581,Cunningham 19' Pullup Jump Shot (21 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500858,603,MISS Reed Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500858,744,MISS Sasser 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500858,798,Jenkins 7' Driving Layup (8 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500858,834,MISS Harris 8' Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2026
0022500858,839,Harris 9' Turnaround Jump Shot (11 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500858,509,MISS Tomlin 5' Alley Oop Layup,1631204,1610612765,Marcus Sasser,2026
0022500858,512,MISS Proctor 30' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500858,529,MISS Merrill 19' Fadeaway Jumper,1631204,1610612765,Marcus Sasser,2026
0022500858,539,Proctor 4' Cutting Layup Shot (4 PTS) (Merrill 2 AST),1631204,1610612765,Marcus Sasser,2026
0022500858,543,MISS Bryant 2' Layup,1631204,1610612765,Marcus Sasser,2026
0022500858,547,Bryant 3' Layup (11 PTS),1631204,1610612765,Marcus Sasser,2026
0022500858,557,MISS Mobley 4' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022500858,841,MISS Merrill 25' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500858,110,Cunningham 8' Turnaround Fadeaway (9 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,261,MISS Green 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,273,Green 2' Layup (2 PTS) (Cunningham 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,289,MISS Harris 10' Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,470,MISS Sasser 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,477,Holland II 3PT Jump Shot (12 PTS) (Cunningham 7 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500858,98,Allen 12' Floating Jump Shot (10 PTS) (Schroder 4 AST),1630194,1610612765,Paul Reed,2026
0022500858,132,Bryant 7' Hook Shot (2 PTS) (Porter Jr. 1 AST),1630194,1610612765,Paul Reed,2026
0022500858,160,MISS Bryant Tip Layup Shot,1630194,1610612765,Paul Reed,2026
0022500858,181,MISS Bryant 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500858,588,Tyson 25' 3PT Pullup Jump Shot (12 PTS),1630194,1610612765,Paul Reed,2026
0022500858,605,Allen 13' Layup (19 PTS) (Porter Jr. 11 AST),1630194,1610612765,Paul Reed,2026
0022500858,131,Reed 3' Layup (2 PTS),1628418,1610612739,Thomas Bryant,2026
0022500858,134,MISS Harris 10' Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500858,141,Holland II 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500858,145,MISS Jenkins 17' Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
