gi,ei,dsc,def_id,team_id,player_name,year
0042500403,7,MISS Fox 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500403,26,Castle 2' Driving Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0042500403,240,MISS Harper 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500403,245,MISS Harper 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500403,259,Harper 1' Driving Layup (6 PTS) (Champagnie 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500403,277,Wembanyama 25' 3PT Jump Shot (12 PTS) (Champagnie 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500403,286,Wembanyama Alley Oop Dunk (14 PTS) (Fox 5 AST),1628969,1610612752,Mikal Bridges,2026
0042500403,302,Fox 16' Step Back Jump Shot (4 PTS) (Wembanyama 3 AST),1628969,1610612752,Mikal Bridges,2026
0042500403,317,MISS Fox 12' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0042500403,385,MISS Fox 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500403,696,MISS Harper 20' Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500403,40,Wembanyama 2' Layup (6 PTS) (Castle 2 AST),1629013,1610612752,Landry Shamet,2026
0042500403,74,Shamet BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0042500403,79,Vassell 26' 3PT Jump Shot (6 PTS) (Harper 1 AST),1629013,1610612752,Landry Shamet,2026
0042500403,94,MISS Fox 11' Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500403,122,Harper 1' Cutting Dunk Shot (4 PTS) (Kornet 2 AST),1629013,1610612752,Landry Shamet,2026
0042500403,422,MISS Wembanyama 1' Layup,1629013,1610612752,Landry Shamet,2026
0042500403,424,Wembanyama Tip Layup Shot (19 PTS),1629013,1610612752,Landry Shamet,2026
0042500403,428,Johnson 2' Cutting Layup Shot (4 PTS) (Wembanyama 5 AST),1629013,1610612752,Landry Shamet,2026
