gi,ei,dsc,def_id,team_id,player_name,year
0022501063,169,MISS Clarkson 2' Driving Layup,1629632,1610612766,Coby White,2026
0022501063,171,Clarkson Tip Layup Shot (4 PTS),1629632,1610612766,Coby White,2026
0022501063,188,Clarkson 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),1629632,1610612766,Coby White,2026
0022501063,419,Clarkson 6' Driving Floating Jump Shot (8 PTS),1629632,1610612766,Coby White,2026
0022501063,580,MISS Anunoby 24' 3PT Jump Shot,1629632,1610612766,Coby White,2026
0022501063,600,MISS Brunson 10' Driving Floating Jump Shot,1629632,1610612766,Coby White,2026
0022501063,602,Hart 27' 3PT Jump Shot (11 PTS) (Robinson 1 AST),1629632,1610612766,Coby White,2026
0022501063,86,Hart 15' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),1629684,1610612766,Grant Williams,2026
0022501063,124,Brunson 7' Driving Floating Jump Shot (13 PTS),1629684,1610612766,Grant Williams,2026
0022501063,127,Diawara 3' Driving Layup (2 PTS),1629684,1610612766,Grant Williams,2026
0022501063,407,MISS Brunson 13' Turnaround Fadeaway Shot,1629684,1610612766,Grant Williams,2026
0022501063,431,MISS Diawara 3PT Running Jump Shot,1629684,1610612766,Grant Williams,2026
0022501063,125,Knueppel 27' 3PT Pullup Jump Shot (8 PTS) (Kalkbrenner 1 AST),203903,1610612752,Jordan Clarkson,2026
0022501063,177,White 20' Jump Shot (6 PTS) (Ball 4 AST),203903,1610612752,Jordan Clarkson,2026
0022501063,218,Bridges 3' Driving Layup (8 PTS),203903,1610612752,Jordan Clarkson,2026
0022501063,426,MISS Knueppel 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501063,456,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST),203903,1610612752,Jordan Clarkson,2026
0022501063,482,MISS Miller 19' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501063,22,Anunoby 3PT Jump Shot (3 PTS),1641706,1610612766,Brandon Miller,2026
0022501063,31,MISS Bridges 3' Running Layup,1641706,1610612766,Brandon Miller,2026
0022501063,39,Bridges 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),1641706,1610612766,Brandon Miller,2026
0022501063,60,MISS Brunson 26' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501063,141,Diawara 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST),1641706,1610612766,Brandon Miller,2026
0022501063,153,MISS Diawara 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501063,233,MISS Alvarado 11' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501063,299,MISS Diawara 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501063,315,MISS Hart 5' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022501063,345,Bridges 10' Turnaround Jump Shot (7 PTS) (Brunson 9 AST),1641706,1610612766,Brandon Miller,2026
0022501063,374,Bridges 13' Jump Shot (9 PTS) (Brunson 11 AST),1641706,1610612766,Brandon Miller,2026
0022501063,400,Brunson 6' Driving Floating Jump Shot (23 PTS) (Hart 2 AST),1641706,1610612766,Brandon Miller,2026
0022501063,495,Williams BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022501063,549,MISS Bridges 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501063,571,Hart 2' Running Layup (6 PTS) (Bridges 2 AST),1641706,1610612766,Brandon Miller,2026
0022501063,106,MISS White 4' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501063,139,Miller 25' 3PT Jump Shot (10 PTS) (White 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,255,Bridges 6' Driving Hook Shot (10 PTS) (Ball 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,266,MISS Bridges 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501063,268,Bridges 7' Driving Hook Shot (12 PTS) (Knueppel 3 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,301,Miller 25' 3PT Jump Shot (13 PTS) (Knueppel 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,305,White 9' Pullup Jump Shot (12 PTS),1628973,1610612752,Jalen Brunson,2026
0022501063,336,MISS Knueppel 28' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501063,361,Knueppel 28' 3PT Running Jump Shot (14 PTS) (Ball 6 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,515,Miller 2' Running Dunk (21 PTS) (Diabate 3 AST),1628973,1610612752,Jalen Brunson,2026
0022501063,529,MISS Miller 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501063,190,MISS Ball 9' Fadeaway Jumper,1630631,1610612752,Jose Alvarado,2026
0022501063,203,MISS Bridges 4' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0022501063,13,Ball 21' Driving Floating Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501063,24,Ball 27' 3PT Pullup Jump Shot (8 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501063,33,MISS Ball 27' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501063,45,Miller 26' 3PT Jump Shot (7 PTS) (Ball 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501063,49,Knueppel 24' 3PT Jump Shot (3 PTS) (Ball 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
