gi,ei,dsc,def_id,team_id,player_name,year
0022500192,94,Brunson 28' 3PT Jump Shot (6 PTS) (Shamet 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500192,191,Clarkson 5' Driving Floating Jump Shot (4 PTS),1630533,1610612751,Ziaire Williams,2026
0022500192,303,Hart 1' Cutting Layup Shot (4 PTS) (Anunoby 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500192,314,Anunoby 25' 3PT Jump Shot (14 PTS) (Bridges 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500192,326,MISS Clarkson 28' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500192,407,MISS Shamet 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500192,412,MISS Hart 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500192,430,MISS Brunson 12' Turnaround Fadeaway Shot,1630533,1610612751,Ziaire Williams,2026
0022500192,432,MISS Brunson 24' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500192,454,Hart 14' Turnaround Fadeaway (6 PTS),1630533,1610612751,Ziaire Williams,2026
0022500192,512,Brunson 16' Driving Floating Jump Shot (19 PTS),1630533,1610612751,Ziaire Williams,2026
0022500192,526,MISS Clarkson 3' Driving Layup,1630533,1610612751,Ziaire Williams,2026
