gi,ei,dsc,def_id,team_id,player_name,year
0022500003,598,Ball 25' 3PT Running Pull-Up Jump Shot (3 PTS),203903,1610612752,Jordan Clarkson,2026
0022500003,131,MISS Ball 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,139,Wade 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),1629013,1610612752,Landry Shamet,2026
0022500003,145,Mitchell 15' Pullup Jump Shot (4 PTS),1629013,1610612752,Landry Shamet,2026
0022500003,252,Mobley 25' 3PT Pullup Jump Shot (14 PTS),1629013,1610612752,Landry Shamet,2026
0022500003,280,Wade 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),1629013,1610612752,Landry Shamet,2026
0022500003,483,Mitchell 19' Pullup Jump Shot (24 PTS),1629013,1610612752,Landry Shamet,2026
0022500003,496,Mitchell 5' Driving Floating Jump Shot (26 PTS),1629013,1610612752,Landry Shamet,2026
0022500003,506,MISS Mitchell 27' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,600,MISS Ball 27' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,610,MISS Mitchell 25' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,703,MISS Mobley 26' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,712,MISS Mitchell 25' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500003,7,Mobley 12' Turnaround Fadeaway (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500003,10,MISS Mobley 14' Turnaround Fadeaway Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,26,MISS Mobley 12' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,50,MISS Mobley 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,172,Porter Jr. 13' Driving Floating Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500003,213,Nance Jr. 3PT Jump Shot (5 PTS) (Proctor 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500003,234,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Proctor 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500003,291,MISS Mobley 9' Turnaround Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,294,MISS Merrill 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,324,MISS Mitchell 16' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,563,MISS Nance Jr. 7' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022500003,21,Tyson 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500003,66,MISS Ball 26' 3PT Jump Bank Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,76,MISS Ball 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,123,Allen 5' Hook Shot (2 PTS) (Ball 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500003,265,MISS Nance Jr. Tip Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,276,MISS Mitchell 4' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,333,Mitchell 18' Pullup Jump Shot (8 PTS),1628969,1610612752,Mikal Bridges,2026
0022500003,347,Mitchell 3' Running Finger Roll Layup (10 PTS),1628969,1610612752,Mikal Bridges,2026
0022500003,357,Mitchell 17' Driving Floating Jump Shot (13 PTS) (Allen 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500003,370,Mitchell 16' Pullup Jump Shot (18 PTS),1628969,1610612752,Mikal Bridges,2026
0022500003,373,MISS Mitchell 26' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,382,Merrill 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500003,390,Mitchell 6' Driving Layup (20 PTS),1628969,1610612752,Mikal Bridges,2026
0022500003,406,MISS Mitchell 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,426,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500003,433,Merrill Putback Layup (11 PTS),1628969,1610612752,Mikal Bridges,2026
0022500003,618,Bridges BLOCK (2 BLK),1628969,1610612752,Mikal Bridges,2026
0022500003,636,MISS Merrill 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500003,141,McBride 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST),1628366,1610612739,Lonzo Ball,2026
0022500003,278,Shamet 3PT Jump Shot (6 PTS) (Bridges 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500003,449,MISS McBride 24' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500003,463,McBride 27' 3PT Jump Shot (12 PTS) (Bridges 5 AST),1628366,1610612739,Lonzo Ball,2026
0022500003,497,MISS Anunoby 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500003,596,MISS Bridges 2' Driving Layup,1628366,1610612739,Lonzo Ball,2026
0022500003,166,Towns 1' Driving Dunk (6 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500003,170,Anunoby 1' Cutting Dunk Shot (9 PTS) (Kolek 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500003,215,Clarkson 8' Driving Floating Jump Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500003,484,MISS Kolek 27' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500003,504,MISS Kolek 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2026
0022500003,508,MISS Anunoby 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500003,538,MISS Anunoby 1' Putback Layup,1626204,1610612739,Larry Nance Jr.,2026
0022500003,540,Anunoby Putback Dunk (17 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500003,543,Towns 1' Layup (14 PTS) (Clarkson 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500003,565,Towns 5' Driving Floating Jump Shot (19 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500003,259,MISS Merrill 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500003,276,MISS Mitchell 4' Turnaround Jump Shot,1630540,1610612752,Miles McBride,2026
0022500003,499,Mitchell 25' 3PT Running Pull-Up Jump Shot (29 PTS),1630540,1610612752,Miles McBride,2026
0022500003,502,MISS Mitchell 21' Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0022500003,549,MISS Mitchell 4' Driving Layup,1630540,1610612752,Miles McBride,2026
0022500003,581,Mobley 25' 3PT Running Pull-Up Jump Shot (22 PTS),1630540,1610612752,Miles McBride,2026
0022500003,661,Wade 26' 3PT Jump Shot (10 PTS) (Mobley 3 AST),1630540,1610612752,Miles McBride,2026
0022500003,665,Merrill 25' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),1630540,1610612752,Miles McBride,2026
0022500003,76,MISS Ball 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500003,168,MISS Mitchell 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500003,185,MISS Mitchell 28' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500003,195,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500003,291,MISS Mobley 9' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500003,317,MISS Allen 1' Layup,1628384,1610612752,OG Anunoby,2026
0022500003,363,Mitchell 29' 3PT Pullup Jump Shot (16 PTS),1628384,1610612752,OG Anunoby,2026
0022500003,577,Mobley 13' Turnaround Jump Shot (19 PTS) (Ball 6 AST),1628384,1610612752,OG Anunoby,2026
0022500003,19,MISS Brunson 10' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,74,MISS Anunoby 10' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,84,MISS Anunoby 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,261,MISS Brunson 4' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,282,MISS Shamet 1' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022500003,320,Bridges 1' Running Finger Roll Layup (12 PTS) (Brunson 3 AST),1630241,1610612739,Sam Merrill,2026
0022500003,361,MISS Brunson 10' Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,375,Brunson 1' Driving Layup (16 PTS),1630241,1610612739,Sam Merrill,2026
0022500003,384,MISS Anunoby 10' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500003,582,Kolek 3' Driving Floating Jump Shot (7 PTS),1630241,1610612739,Sam Merrill,2026
