gi,ei,dsc,def_id,team_id,player_name,year
0022500288,91,Turner 27' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),1631200,1610612757,Kris Murray,2026
0022500288,127,Anthony 5' Driving Hook Shot (2 PTS),1631200,1610612757,Kris Murray,2026
0022500288,456,Anthony 2' Driving Finger Roll Layup (12 PTS),1631200,1610612757,Kris Murray,2026
0022500288,477,MISS Trent Jr. 24' 3PT Running Jump Shot,1631200,1610612757,Kris Murray,2026
0022500288,508,MISS Anthony 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500288,525,MISS Rollins 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022500288,534,MISS Green 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500288,595,Rollins 2' Running Layup (10 PTS),1631200,1610612757,Kris Murray,2026
0022500288,11,MISS Grant 26' 3PT Running Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500288,31,Grant 28' 3PT Jump Shot (4 PTS) (Clingan 1 AST),1630579,1610612749,Jericho Sims,2026
0022500288,436,MISS Avdija 26' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500288,457,MISS Camara 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500288,467,MISS Love 12' Driving Floating Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500288,471,Grant 2' Driving Layup (28 PTS) (Love 1 AST),1630579,1610612749,Jericho Sims,2026
0022500288,39,Avdija 27' 3PT Jump Shot (3 PTS) (Camara 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500288,46,Turner BLOCK (2 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500288,50,Camara 27' 3PT Jump Shot (3 PTS) (Clingan 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500288,147,Murray 3' Putback Dunk (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500288,153,MISS Avdija 2' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500288,206,Avdija 25' 3PT Jump Shot (7 PTS) (Clingan 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500288,210,Avdija 12' Driving Floating Jump Shot (9 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500288,352,Grant 2' Cutting Dunk Shot (24 PTS) (Avdija 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500288,369,Grant 12' Fadeaway Jumper (26 PTS) (Avdija 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500288,549,MISS Grant 4' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500288,609,MISS Avdija 11' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500288,617,MISS Avdija 6' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500288,657,Reath 26' 3PT Jump Shot (3 PTS) (Love 4 AST),1641813,1610612749,Mark Sears,2026
0022500288,31,Grant 28' 3PT Jump Shot (4 PTS) (Clingan 1 AST),1626167,1610612749,Myles Turner,2026
0022500288,54,MISS Camara 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,66,MISS Clingan 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,110,Anthony BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500288,171,Turner BLOCK (3 BLK),1626167,1610612749,Myles Turner,2026
0022500288,220,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500288,313,MISS Grant 15' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,316,Grant 26' 3PT Jump Shot (22 PTS) (Avdija 2 AST),1626167,1610612749,Myles Turner,2026
0022500288,335,MISS Clingan 12' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,387,Clingan 3' Driving Layup (6 PTS),1626167,1610612749,Myles Turner,2026
0022500288,510,Grant 1' Driving Reverse Layup (35 PTS),1626167,1610612749,Myles Turner,2026
0022500288,513,Clingan 26' 3PT Jump Shot (12 PTS) (Love 2 AST),1626167,1610612749,Myles Turner,2026
0022500288,523,Clingan 1' Alley Oop Dunk (14 PTS) (Love 3 AST),1626167,1610612749,Myles Turner,2026
0022500288,571,MISS Clingan 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,573,Turner BLOCK (4 BLK),1626167,1610612749,Myles Turner,2026
0022500288,585,MISS Murray 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,593,MISS Camara 12' Driving Floating Bank Jump Shot,1626167,1610612749,Myles Turner,2026
0022500288,613,Williams III 1' Alley Oop Dunk (8 PTS) (Grant 4 AST),1626167,1610612749,Myles Turner,2026
0022500288,150,Anthony 9' Driving Floating Jump Shot (4 PTS),1641712,1610612757,Rayan Rupert,2026
0022500288,179,Anthony 14' Pullup Jump Shot (6 PTS),1641712,1610612757,Rayan Rupert,2026
0022500288,479,MISS Portis 6' Putback Layup,1641712,1610612757,Rayan Rupert,2026
0022500288,489,MISS Green 25' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500288,547,MISS Turner 3PT Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500288,551,Trent Jr. 5' Driving Floating Bank Jump Shot (5 PTS),1641712,1610612757,Rayan Rupert,2026
0022500288,649,Sears 26' 3PT Jump Shot (3 PTS) (Nance 1 AST),1641712,1610612757,Rayan Rupert,2026
0022500288,667,Antetokounmpo 3' Putback Layup (2 PTS),1641712,1610612757,Rayan Rupert,2026
0022500288,120,MISS Jackson Jr. 13' Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,166,MISS Anthony 28' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,227,MISS Anthony 32' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,236,MISS Portis 16' Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,260,Portis 18' Floating Jump Shot (17 PTS) (Trent Jr. 2 AST),1629057,1610612757,Robert Williams III,2026
0022500288,272,MISS Rollins 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,289,MISS Rollins 27' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,393,MISS Rollins 4' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500288,459,Anthony 16' Pullup Jump Shot (14 PTS),1629057,1610612757,Robert Williams III,2026
0022500288,636,MISS Sears 5' Driving Floating Bank Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500288,7,MISS Cissoko 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500288,281,MISS Love 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500288,414,Camara Tip Layup Shot (13 PTS),1631157,1610612749,Ryan Rollins,2026
0022500288,561,MISS Love 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500288,567,MISS Love 1' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500288,13,MISS Turner 2' Cutting Layup Shot,1631321,1610612757,Sidy Cissoko,2026
0022500288,27,MISS Green 27' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500288,52,Turner 26' 3PT Jump Shot (3 PTS) (Rollins 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500288,248,Turner 2' Cutting Dunk Shot (8 PTS) (Harris 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500288,354,MISS Turner 27' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500288,385,Turner 26' 3PT Jump Shot (11 PTS) (Harris 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022500288,595,Rollins 2' Running Layup (10 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500288,598,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Rollins 6 AST),1631321,1610612757,Sidy Cissoko,2026
